organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gpc1	GPC1	GPC1	2817	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	Hhip	HHIP	HHIP	64399	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	Boc	BOC	BOC	91653	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	Ptc1	PTC1	PTCH1	5727	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	Ptc1	PTC1	CCDC6	8030	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	GliA	GIIA	GANAB	23193	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	5	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	5	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	5	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	5	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	5	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	5	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	5	9
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	5	5	9
