organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	6	17
10090	Mus musculus	Rodents	COR	COR	Cor	108031	ncbigene_symbol	6	17
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	TRal	TRAL	Lsm14a	67070	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	TRal	TRA1	Hsp90b1	22027	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	TRal	TRA1	Plscr1	22038	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	TRal	TRA1	Dtc1	104218	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	p30	P30	Hmgb1	15289	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	TRO	TRO	Tro	56191	ncbigene_symbol	6	17
10090	Mus musculus	Rodents	PI3K/	PI3K	Pik3r1	18708	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	DI	DI	di	13364	ncbigene_symbol	6	17
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	6	17
10090	Mus musculus	Rodents	Crym	CRYM	Crym	12971	ncbigene_symbol	6	17
10090	Mus musculus	Rodents	D4	D4	Dll4	54485	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	15
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	15
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	3	15
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	3	15
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	3	15
9606	Homo sapiens	Primates	TRal	TRA1	THRA	7067	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	TRal	TRA1	HSP90B1	7184	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	TRal	TRA1	TRRAP	8295	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	TRal	TRA1	PLSCR4	57088	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	p30	P30	CENPV	201161	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	3	15
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	3	15
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	3	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	15
