organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	gik	GIK	GIK	818094	ncbigene_symbol	12	2	13
3702	Arabidopsis thaliana	Plants and Fungi	pgl	PG1	PG1	842334	ncbigene_symbol	12	2	13
3702	Arabidopsis thaliana	Plants and Fungi	pgl	PGI	PGI1	828564	ncbigene_synonym	12	2	13
3702	Arabidopsis thaliana	Plants and Fungi	pgm	PGM	PGM	835257	ncbigene_symbol	12	2	13
3702	Arabidopsis thaliana	Plants and Fungi	pgm	PGM	PGM	844140	ncbigene_symbol	12	2	13
3702	Arabidopsis thaliana	Plants and Fungi	rpe	RPE	RPE	836262	ncbigene_symbol	12	2	13
3702	Arabidopsis thaliana	Plants and Fungi	tal	TA1	ATA1	823352	ncbigene_synonym	12	2	13
3702	Arabidopsis thaliana	Plants and Fungi	prk	PRK	PRK	840098	ncbigene_symbol	12	2	13
3702	Arabidopsis thaliana	Plants and Fungi	rbcl	RBCL	rbcL	844754	ncbigene_symbol	12	2	13
3702	Arabidopsis thaliana	Plants and Fungi	G1,3P	G1	G1	824342	ncbigene_symbol	12	2	13
3702	Arabidopsis thaliana	Plants and Fungi	pok	POK	POK	843468	ncbigene_symbol	12	2	13
3702	Arabidopsis thaliana	Plants and Fungi	tpi	TPI	TPI	824710	ncbigene_symbol	12	2	13
3702	Arabidopsis thaliana	Plants and Fungi	pgk	PGK	PGK	844293	ncbigene_symbol	12	2	13
3702	Arabidopsis thaliana	Plants and Fungi	rbes	RBE	RBE	830494	ncbigene_symbol	12	2	13
