organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	4	5
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	4	5
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	4	5
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	4	5
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	Casp9	CASP9	CASP9	842	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	3	4	5
