organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TRPV1	TRPV1	Trpv1	193034	ncbigene_symbol	5	14	15
10090	Mus musculus	Rodents	CGRP	CGRP	Calca	12310	ncbigene_synonym	5	14	15
10090	Mus musculus	Rodents	(GPCR)	GPCR	Gpbar1	227289	ncbigene_synonym	5	14	15
10090	Mus musculus	Rodents	a2A/2C-adrenoceptors	A2A	Adra2a	11551	ncbigene_synonym	5	14	15
10090	Mus musculus	Rodents	CRLR	CRLR	Calcrl	54598	ncbigene_synonym	5	14	15
10090	Mus musculus	Rodents	RAMP1	RAMP1	Ramp1	51801	ncbigene_symbol	5	14	15
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_symbol	5	14	15
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	5	14	15
10090	Mus musculus	Rodents	RCP	RCP	Rab11fip1	75767	ncbigene_synonym	5	14	15
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	5	14	15
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	5	14	15
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	5	14	15
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	5	14	15
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	5	14	15
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	5	14	15
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	5	14	15
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	5	14	15
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	14	15
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	2	28	17
9606	Homo sapiens	Primates	cord	CORD	CORD1	1319	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	CGRP	CGRP	CALCA	796	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	CGRP	CGRP	S100A12	6283	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	(GPCR)	GPCR	FZD4	8322	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	(GPCR)	GPCR	NMUR1	10316	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	(GPCR)	GPCR	LPAR3	23566	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	(GPCR)	GPCR	LGR6	59352	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	(GPCR)	GPCR	MRGPRX3	117195	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	(GPCR)	GPCR	MRGPRX4	117196	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPR151	134391	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	(GPCR)	GPCR	OXER1	165140	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPRC6A	222545	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	(GPCR)	GPCR	MRGPRX1	259249	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	(GPCR)	GPCR	VN1R17P	441931	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPR166P	442206	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM1	2911	famplex_relations	2	28	17
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM2	2912	famplex_relations	2	28	17
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM3	2913	famplex_relations	2	28	17
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM4	2914	famplex_relations	2	28	17
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM5	2915	famplex_relations	2	28	17
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM6	2916	famplex_relations	2	28	17
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM7	2917	famplex_relations	2	28	17
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM8	2918	famplex_relations	2	28	17
9606	Homo sapiens	Primates	(GPCR)	GPCR	CASR	846	famplex_relations	2	28	17
9606	Homo sapiens	Primates	(GPCR)	GPCR	GABBR1	2550	famplex_relations	2	28	17
9606	Homo sapiens	Primates	(GPCR)	GPCR	GABBR2	9568	famplex_relations	2	28	17
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPR156	165829	famplex_relations	2	28	17
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPR158	57512	famplex_relations	2	28	17
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPR179	440435	famplex_relations	2	28	17
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPRC5A	9052	famplex_relations	2	28	17
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPRC5B	51704	famplex_relations	2	28	17
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPRC5C	55890	famplex_relations	2	28	17
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPRC5D	55507	famplex_relations	2	28	17
9606	Homo sapiens	Primates	a2A/2C-adrenoceptors	A2A	IGKV2D-29	28882	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	CRLR	CRLR	CALCRL	10203	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	RAMP1	RAMP1	RAMP1	10267	ncbigene_symbol	2	28	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	2	28	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	2	28	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	2	28	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	2	28	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	2	28	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	2	28	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	2	28	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	2	28	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	2	28	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	2	28	17
9606	Homo sapiens	Primates	RCP	RCP	OPN1LW	5956	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	RCP	RCP	CRCP	27297	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	RCP	RCP	RAB11FIP1	80223	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	28	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	28	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	28	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	28	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	28	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	28	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	28	17
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	2	28	17
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	2	28	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	2	28	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	2	28	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	2	28	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	2	28	17
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	2	28	17
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	2	28	17
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	2	28	17
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	28	17
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	28	17
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	28	17
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	2	28	17
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	2	28	17
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	2	28	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	28	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	28	17
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	2	28	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	28	17
10116	Rattus norvegicus	Rodents	TRPV1	TRPV1	Trpv1	83810	ncbigene_symbol	2	7	8
10116	Rattus norvegicus	Rodents	CGRP	CGRP	Calca	24241	ncbigene_synonym	2	7	8
10116	Rattus norvegicus	Rodents	(GPCR)	GPCR	Tas2r134	295589	ncbigene_synonym	2	7	8
10116	Rattus norvegicus	Rodents	(GPCR)	GPCR	Rxfp2	363866	ncbigene_synonym	2	7	8
10116	Rattus norvegicus	Rodents	a2A/2C-adrenoceptors	A2A	Sptan1	64159	ncbigene_synonym	2	7	8
10116	Rattus norvegicus	Rodents	CRLR	CRLR	Calcrl	25029	ncbigene_synonym	2	7	8
10116	Rattus norvegicus	Rodents	RAMP1	RAMP1	Ramp1	58965	ncbigene_symbol	2	7	8
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	2	7	8
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	2	7	8
9615	Canis lupus familiaris	Mammals	TRPV1	TRPV1	TRPV1	445457	ncbigene_symbol	2	5	5
9615	Canis lupus familiaris	Mammals	(GPCR)	GPCR	ADRB3	442979	ncbigene_synonym	2	5	5
9615	Canis lupus familiaris	Mammals	(GPCR)	GPCR	CCR5	484789	ncbigene_synonym	2	5	5
9615	Canis lupus familiaris	Mammals	(GPCR)	GPCR	KISS1R	612374	ncbigene_synonym	2	5	5
9615	Canis lupus familiaris	Mammals	RAMP1	RAMP1	RAMP1	607163	ncbigene_symbol	2	5	5
9615	Canis lupus familiaris	Mammals	RCP	RCP	OPN1LW	403778	ncbigene_synonym	2	5	5
9615	Canis lupus familiaris	Mammals	NOS	NOS	NOS3	403784	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	dorsal	DORSAL	dl	35047	ncbigene_synonym	7	21	15
7227	Drosophila melanogaster	Invertebrates	DRG	DRG	drg	248405	ncbigene_symbol	7	21	15
7227	Drosophila melanogaster	Invertebrates	Ad-or	ADOR	AdoR	43583	ncbigene_symbol	7	21	15
7227	Drosophila melanogaster	Invertebrates	(GPCR)	GPCR	Oamb	43982	ncbigene_synonym	7	21	15
7227	Drosophila melanogaster	Invertebrates	5-HT|B/1Freceptors	5-HT	5-HT1B	37191	ncbigene_synonym	7	21	15
7227	Drosophila melanogaster	Invertebrates	5-HT|B/1Freceptors	5-HT	5-HT1A	37196	ncbigene_synonym	7	21	15
7227	Drosophila melanogaster	Invertebrates	5-HT|B/1Freceptors	5-HT	5-HT2A	40575	ncbigene_synonym	7	21	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	21	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	21	15
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	7	21	15
7227	Drosophila melanogaster	Invertebrates	RCP	RCP	Polr3I	32678	ncbigene_synonym	7	21	15
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	7	21	15
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	7	21	15
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	7	21	15
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	7	21	15
