organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	all	ALL	BCR	613	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	all	A11	IGKV3D-20	28874	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	|STS	STS	STS	412	ncbigene_symbol	4	13	12
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	GABA-AT	GABA-AT	ABAT	18	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	4	13	12
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	4	13	12
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	4	13	12
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	4	13	12
9606	Homo sapiens	Primates	CHCH	CHCH	CHURC1	91612	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	mut	MUT	MMUT	4594	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	ProC	PROC	PROC	5624	ncbigene_symbol	4	13	12
7227	Drosophila melanogaster	Invertebrates	Va	VA	Va	247258	ncbigene_symbol	14	22	20
7227	Drosophila melanogaster	Invertebrates	all	ALI	ali	5658436	ncbigene_symbol	14	22	20
7227	Drosophila melanogaster	Invertebrates	all	ALI	alpha-Est7	40901	ncbigene_synonym	14	22	20
7227	Drosophila melanogaster	Invertebrates	all	A11	gus	35478	ncbigene_synonym	14	22	20
7227	Drosophila melanogaster	Invertebrates	|STS	STS	sts	252737	ncbigene_symbol	14	22	20
7227	Drosophila melanogaster	Invertebrates	aa	AA	aa	44792	ncbigene_symbol	14	22	20
7227	Drosophila melanogaster	Invertebrates	ti	TI	ti	246793	ncbigene_symbol	14	22	20
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	14	22	20
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	14	22	20
7227	Drosophila melanogaster	Invertebrates	CAH	CAH	CAH1	34786	ncbigene_synonym	14	22	20
7227	Drosophila melanogaster	Invertebrates	oo	OO	oo	250615	ncbigene_symbol	14	22	20
7227	Drosophila melanogaster	Invertebrates	whe	WHE	whe	33121	ncbigene_symbol	14	22	20
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	14	22	20
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	14	22	20
7227	Drosophila melanogaster	Invertebrates	HTY	HTY	hty	44041	ncbigene_symbol	14	22	20
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	beta-Spec	32746	ncbigene_synonym	14	22	20
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTub56D	37238	ncbigene_synonym	14	22	20
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTry	47901	ncbigene_synonym	14	22	20
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	anon-70Da	5657480	ncbigene_synonym	14	22	20
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	fs(1)h	31722	ncbigene_synonym	14	22	20
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	Lgr1	42133	ncbigene_synonym	14	22	20
7227	Drosophila melanogaster	Invertebrates	(GABA)	GABA	GABA-B-R1	34878	ncbigene_synonym	14	22	20
7227	Drosophila melanogaster	Invertebrates	(GABA)	GABA	Rdl	39054	ncbigene_synonym	14	22	20
7227	Drosophila melanogaster	Invertebrates	(GABA)	GABA	Gabat	40188	ncbigene_synonym	14	22	20
7227	Drosophila melanogaster	Invertebrates	EctA	ECTA	nrv2	33953	ncbigene_synonym	14	22	20
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	14	22	20
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	14	22	20
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	14	22	20
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	14	22	20
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	14	22	20
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	14	22	20
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	14	22	20
7227	Drosophila melanogaster	Invertebrates	(GPP)	GPP	gpp	40793	ncbigene_symbol	14	22	20
7227	Drosophila melanogaster	Invertebrates	ProC	PROC	Proc	250710	ncbigene_symbol	14	22	20
7227	Drosophila melanogaster	Invertebrates	THI	THI	thi	252818	ncbigene_symbol	14	22	20
7227	Drosophila melanogaster	Invertebrates	THI	THI	thiv	252820	ncbigene_synonym	14	22	20
