organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BL	BL	Bl	45274	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	GP	GP	gp	251209	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	HIP	HIP	HIP	318211	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	HIP	HIP	HIP-R	31335	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	HIP	HIP	HP4	38887	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	CrN	CRN	crn	31208	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	TEG	TEG	teg	44056	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	IX,	IX	ix	45881	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	VII,IX,	VII	ple	38746	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	VII,IX,	VII	Eig71Ee	39706	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	VII,IX,	VII	l(2)46Da	47338	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	VII,IX,	VII	anon-48Ae	5657421	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	NTS	NTS	rin	47998	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	11	10
9606	Homo sapiens	Primates	OFC	OFC	OFC1	4963	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	HIP	HIP	REG3A	5068	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	HIP	HIP	RPL29	6159	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	HIP	HIP	ST13	6767	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	HIP	HIP	HHIP	64399	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CrN	CRN	CORIN	10699	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CrN	CRN	CRNKL1	51340	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	NTS	NTS	NTS	4922	ncbigene_symbol	1	7	4
