organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LTA	LTA	Lta	16992	ncbigene_symbol	29	8	35
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	29	8	35
10090	Mus musculus	Rodents	CSF2RB	CSF2RB	Csf2rb	12983	ncbigene_symbol	29	8	35
10090	Mus musculus	Rodents	DUSP1	DUSP1	Dusp1	19252	ncbigene_symbol	29	8	35
10090	Mus musculus	Rodents	NF-kappaB	NF-KAPPAB	Nfkb1	18033	ncbigene_synonym	29	8	35
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	29	8	35
10090	Mus musculus	Rodents	TNFR2	TNFR2	Tnfrsf1a	21937	ncbigene_synonym	29	8	35
10090	Mus musculus	Rodents	TNFR2	TNFR2	Tnfrsf1b	21938	ncbigene_synonym	29	8	35
10090	Mus musculus	Rodents	RPTOR	RPTOR	Rptor	74370	ncbigene_symbol	29	8	35
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	29	8	35
10090	Mus musculus	Rodents	HSF1-dependent	HSF1	Hsf1	15499	ncbigene_symbol	29	8	35
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	29	8	35
10090	Mus musculus	Rodents	NFKBIA	NFKBIA	Nfkbia	18035	ncbigene_symbol	29	8	35
10090	Mus musculus	Rodents	PIK3CA	PIK3CA	Pik3ca	18706	ncbigene_symbol	29	8	35
10090	Mus musculus	Rodents	PIK3R3	PIK3R3	Pik3r3	18710	ncbigene_symbol	29	8	35
10090	Mus musculus	Rodents	HSP90AA1	HSP90AA1	Hsp90aa1	15519	ncbigene_symbol	29	8	35
10090	Mus musculus	Rodents	PPP3CC	PPP3CC	Ppp3cc	19057	ncbigene_symbol	29	8	35
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	29	8	35
10090	Mus musculus	Rodents	PI3K/Akt	PI3K	Pik3r1	18708	ncbigene_synonym	29	8	35
10090	Mus musculus	Rodents	PIK3CB	PIK3CB	Pik3cb	74769	ncbigene_symbol	29	8	35
10090	Mus musculus	Rodents	ELMO1	ELMO1	Elmo1	140580	ncbigene_symbol	29	8	35
10090	Mus musculus	Rodents	FYN	FYN	Fyn	14360	ncbigene_symbol	29	8	35
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	29	8	35
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	29	8	35
10090	Mus musculus	Rodents	SH2D2A	SH2D2A	Sh2d2a	27371	ncbigene_symbol	29	8	35
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	29	8	35
10090	Mus musculus	Rodents	NCK2	NCK2	Nck2	17974	ncbigene_symbol	29	8	35
10090	Mus musculus	Rodents	ABI1	ABI1	Abi1	11308	ncbigene_symbol	29	8	35
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	29	8	35
10090	Mus musculus	Rodents	NCF2	NCF2	Ncf2	17970	ncbigene_symbol	29	8	35
