organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	67	67
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	67	67
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	67	67
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	67	67
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_synonym	67	67
10090	Mus musculus	Rodents	CXCL11,	CXCL11	Cxcl11	56066	ncbigene_symbol	67	67
10090	Mus musculus	Rodents	IL4,	IL4	Il4	16189	ncbigene_symbol	67	67
10090	Mus musculus	Rodents	IL4,	IL4	Il4	16189	ncbigene_synonym	67	67
10090	Mus musculus	Rodents	TGFB1,	TGFB1	Tgfb1	21803	ncbigene_symbol	67	67
10090	Mus musculus	Rodents	TGFB1,	TGFB1	Tgfb1	21803	ncbigene_synonym	67	67
10090	Mus musculus	Rodents	IL10,	IL10	Il10	16153	ncbigene_symbol	67	67
10090	Mus musculus	Rodents	IL10,	IL10	Il10	16153	ncbigene_synonym	67	67
10090	Mus musculus	Rodents	FASLG,	FASLG	Fasl	14103	ncbigene_synonym	67	67
10090	Mus musculus	Rodents	TNF,	TNF	Tnf	21926	ncbigene_symbol	67	67
10090	Mus musculus	Rodents	CXCL1,	CXCL1	Cxcl1	14825	ncbigene_symbol	67	67
10090	Mus musculus	Rodents	IL4,CXCL1,ILE,TNF,MET,FASLG,CXCL11,IL10,TGFB1,	TNF	Tnf	21926	ncbigene_symbol	67	67
10090	Mus musculus	Rodents	EGF,	EGF	Egf	13645	ncbigene_symbol	67	67
10090	Mus musculus	Rodents	IL1-8,	IL1	Il1	111343	ncbigene_symbol	67	67
10090	Mus musculus	Rodents	IL1-8,	IL1	Il1	111343	ncbigene_synonym	67	67
10090	Mus musculus	Rodents	IL1-8,	IL5	Il5	16191	ncbigene_symbol	67	67
10090	Mus musculus	Rodents	IL1-8,	IL5	Il5	16191	ncbigene_synonym	67	67
10090	Mus musculus	Rodents	IL1-8,	IL4	Il4	16189	ncbigene_symbol	67	67
10090	Mus musculus	Rodents	IL1-8,	IL4	Il4	16189	ncbigene_synonym	67	67
10090	Mus musculus	Rodents	IL1-8,	IL6	Il6	16193	ncbigene_symbol	67	67
10090	Mus musculus	Rodents	IL1-8,	IL6	Il6	16193	ncbigene_synonym	67	67
10090	Mus musculus	Rodents	IL1-8,	IL7	Il7	16196	ncbigene_symbol	67	67
10090	Mus musculus	Rodents	IL1-8,	IL7	Il7	16196	ncbigene_synonym	67	67
10090	Mus musculus	Rodents	IL1-8,	IL3	Il3	16187	ncbigene_symbol	67	67
10090	Mus musculus	Rodents	IL1-8,	IL3	Il3	16187	ncbigene_synonym	67	67
10090	Mus musculus	Rodents	IL1-8,	IL2	Il2	16183	ncbigene_symbol	67	67
10090	Mus musculus	Rodents	IL1-8,	IL2	Il2	16183	ncbigene_synonym	67	67
10090	Mus musculus	Rodents	IL1-8,	IL8	Cxcl15	20309	ncbigene_synonym	67	67
10090	Mus musculus	Rodents	KOR,CXCL10,CD40LG,VEGFA,IFNG,TPO,IL1-8,EGF,L2	KOR	Oprk1	18387	ncbigene_synonym	67	67
10090	Mus musculus	Rodents	CD40LG,	CD40LG	Cd40lg	21947	ncbigene_symbol	67	67
10090	Mus musculus	Rodents	CXCL10,	CXCL10	Cxcl10	15945	ncbigene_symbol	67	67
10090	Mus musculus	Rodents	IFNG,	IFNG	Ifng	15978	ncbigene_symbol	67	67
10090	Mus musculus	Rodents	IFNG,	IFNG	Ifng	15978	ncbigene_synonym	67	67
10090	Mus musculus	Rodents	VEGFA,	VEGFA	Vegfa	22339	ncbigene_symbol	67	67
10090	Mus musculus	Rodents	TPO,	TPO	Tpo	22018	ncbigene_symbol	67	67
10090	Mus musculus	Rodents	TPO,	TPO	Thpo	21832	ncbigene_synonym	67	67
10090	Mus musculus	Rodents	KOR,	KOR	Oprk1	18387	ncbigene_synonym	67	67
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	67	67
10090	Mus musculus	Rodents	FH-1	FH-1	Fh1	14194	ncbigene_synonym	67	67
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	67	67
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	67	67
10090	Mus musculus	Rodents	Tars	TARS	Tars1	110960	ncbigene_synonym	67	67
10090	Mus musculus	Rodents	SRC,	SRC	Src	20779	ncbigene_symbol	67	67
10090	Mus musculus	Rodents	MET,ELK1,PTEN,SRC,CTNNB1,AKT1,IGFIR,RHOA,	ELK1	Elk1	13712	ncbigene_symbol	67	67
10090	Mus musculus	Rodents	MET,ELK1,PTEN,SRC,CTNNB1,AKT1,IGFIR,RHOA,	ELK1	Elk1	13712	ncbigene_synonym	67	67
10090	Mus musculus	Rodents	MET,ELK1,PTEN,SRC,CTNNB1,AKT1,IGFIR,RHOA,	ELK1	Kcnh8	211468	ncbigene_synonym	67	67
10090	Mus musculus	Rodents	MET,ELK1,PTEN,SRC,CTNNB1,AKT1,IGFIR,RHOA,	PTEN	Pten	19211	ncbigene_symbol	67	67
10090	Mus musculus	Rodents	MET,ELK1,PTEN,SRC,CTNNB1,AKT1,IGFIR,RHOA,	AKT1	Akt1	11651	ncbigene_symbol	67	67
10090	Mus musculus	Rodents	MET,ELK1,PTEN,SRC,CTNNB1,AKT1,IGFIR,RHOA,	RHOA	Rhoa	11848	ncbigene_symbol	67	67
10090	Mus musculus	Rodents	MET,ELK1,PTEN,SRC,CTNNB1,AKT1,IGFIR,RHOA,	CTNNB1	Ctnnb1	12387	ncbigene_symbol	67	67
10090	Mus musculus	Rodents	AKT1,	AKT1	Akt1	11651	ncbigene_symbol	67	67
10090	Mus musculus	Rodents	RHOA,	RHOA	Rhoa	11848	ncbigene_symbol	67	67
10090	Mus musculus	Rodents	PTEN,	PTEN	Pten	19211	ncbigene_symbol	67	67
10090	Mus musculus	Rodents	ELK1,	ELK1	Elk1	13712	ncbigene_symbol	67	67
10090	Mus musculus	Rodents	ELK1,	ELK1	Elk1	13712	ncbigene_synonym	67	67
10090	Mus musculus	Rodents	ELK1,	ELK1	Kcnh8	211468	ncbigene_synonym	67	67
10090	Mus musculus	Rodents	CTNNB1,	CTNNB1	Ctnnb1	12387	ncbigene_symbol	67	67
10090	Mus musculus	Rodents	EGFR,	EGFR	Egfr	13649	ncbigene_symbol	67	67
10090	Mus musculus	Rodents	MAPK1	MAPK1	Mapk1	26413	ncbigene_symbol	67	67
10090	Mus musculus	Rodents	IGF1,	IGF1	Igf1	16000	ncbigene_symbol	67	67
10090	Mus musculus	Rodents	IGF1,	IGF1	Igf1	16000	ncbigene_synonym	67	67
