organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	ALK	ALK	ALK	238	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	G13	G13	ATF6B	1388	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	G13	G13	GNA13	10672	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	G12	G12	GNA12	2768	famplex_relations	17	23
9606	Homo sapiens	Primates	G12	G12	GNA13	10672	famplex_relations	17	23
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	17	23
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	17	23
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	E17	E17	SNORA73A	6080	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	RAS;	RAS	KRAS	3845	famplex_relations	17	23
9606	Homo sapiens	Primates	RAS;	RAS	HRAS	3265	famplex_relations	17	23
9606	Homo sapiens	Primates	RAS;	RAS	NRAS	4893	famplex_relations	17	23
9606	Homo sapiens	Primates	EGF;	EGF	EGF	1950	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	MTOR;	MTOR	MTOR	2475	ncbigene_symbol	17	23
