organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ROR1	ROR1	Ror1	26563	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	ROR1	ROR1	Rora	19883	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	ROR1/2	ROR1	Ror1	26563	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	ROR1/2	ROR1	Rora	19883	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	ROR1/2	ROR2	Ror2	26564	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	ROR1/2	ROR2	Rora	19883	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	Wnt5a	WNT5A	Wnt5a	22418	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	Wnt5a	WNT5A	Wnt5a	22418	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	ba	BA	ba	12011	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	Wnt3a	WNT3A	Wnt3a	22416	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	Wnt3a	WNT3A	Wnt3a	22416	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	9	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	9	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	9	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	9	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	9	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	9	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	9	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	9	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	9	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	9	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	9	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	9	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	9	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	9	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	9	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	9	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	9	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	9	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	9	15
9606	Homo sapiens	Primates	ROR1	ROR1	ROR1	4919	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	ROR1	ROR1	RORA	6095	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	ROR1/2	ROR1	ROR1	4919	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	ROR1/2	ROR1	RORA	6095	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	ROR1/2	ROR2	ROR2	4920	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	ROR1/2	ROR2	RORA	6095	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	9	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	9	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	9	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	9	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	9	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	9	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	9	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	9	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	9	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	9	15
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	9	15
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	9	15
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	9	15
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	9	15
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	9	15
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	9	15
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	9	15
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	9	15
9606	Homo sapiens	Primates	mana	MANA	MAN2C1	4123	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Wnt3a	WNT3A	WNT3A	89780	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	9	11
10116	Rattus norvegicus	Rodents	ROR1	ROR1	Ror1	362550	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	ROR1/2	ROR1	Ror1	362550	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	ROR1/2	ROR2	Ror2	306782	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	Wnt5a	WNT5A	Wnt5a	64566	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	9	11
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	CK1	CK1	Csnk1a1	113927	ncbigene_synonym	9	11
10116	Rattus norvegicus	Rodents	TAZ	TAZ	Tafazzin	363521	ncbigene_synonym	9	11
10116	Rattus norvegicus	Rodents	LRP5/6	LRP6	Lrp6	312781	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	LRP5/6	LRP5	Lrp5	293649	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	LRP5	LRP5	Lrp5	293649	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	Wnt3a	WNT3A	Wnt3a	303181	ncbigene_symbol	9	11
