organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	11	7	13
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	11	7	13
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	11	7	13
9606	Homo sapiens	Primates	PGLS	PGLS	PGLS	25796	ncbigene_symbol	11	7	13
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	11	7	13
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	11	7	13
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	11	7	13
9606	Homo sapiens	Primates	RPIA	RPIA	RPIA	22934	ncbigene_symbol	11	7	13
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	11	7	13
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	11	7	13
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	11	7	13
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	11	7	13
9606	Homo sapiens	Primates	cmp	CMP	MATN1	4146	ncbigene_synonym	11	7	13
9606	Homo sapiens	Primates	PCYT2	PCYT2	PCYT2	5833	ncbigene_symbol	11	7	13
9606	Homo sapiens	Primates	CEPT1	CEPT1	CEPT1	10390	ncbigene_symbol	11	7	13
9606	Homo sapiens	Primates	PTDSS2	PTDSS2	PTDSS2	81490	ncbigene_symbol	11	7	13
9606	Homo sapiens	Primates	PTDSS1	PTDSS1	PTDSS1	9791	ncbigene_symbol	11	7	13
9606	Homo sapiens	Primates	CHPT1	CHPT1	CHPT1	56994	ncbigene_symbol	11	7	13
