organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	Ripk1	RIPK1	Ripk1	19766	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	Ripk1/3	RIPK3	Ripk3	56532	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	Casp3	CASP3	Casp3	12367	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	Caspl	CASPL	Casp4	12363	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	Caspl	CASP1	Casp1	12362	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	Casp11	CASP11	Scaf11	72193	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	Ripk1	RIPK1	RIPK1	8737	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	Ripk1/3	RIPK3	RIPK3	11035	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	Caspl	CASP1	CASP1	834	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	Casp11	CASP11	SCAF11	9169	ncbigene_synonym	6	3	9
