organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	5	20
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	20
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	20
9606	Homo sapiens	Primates	(AMP	AMP	APRT	353	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	(AMP	AMP	MFAP1	4236	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	(AMP/ATP)+	ATP	ATP8A2	51761	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	(AMP/ATP)+	AMP	APRT	353	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	(AMP/ATP)+	AMP	MFAP1	4236	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	REDD1	REDD1	DDIT4	54541	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	20
