organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	syndrome	SYNDROME	syndrome	252800	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	TBP	TBP	Tbp	37476	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	TBP	TBP	Tbp	37476	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	-26.0kcal/mol	MOL	mol	34872	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	-26.0kcal/mol	MOL	mol	34872	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	-26.0kcal/mol	MOI	moi	7354473	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	-26.0kcal/mol	MOI	mor	41942	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	-26.0kcal/mol	MOI	moi	7354473	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	mol	MOL	mol	34872	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	mol	MOL	mol	34872	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	mol	MOI	moi	7354473	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	mol	MOI	mor	41942	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	mol	MOI	moi	7354473	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	-35.7kcal/mol	MOL	mol	34872	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	-35.7kcal/mol	MOL	mol	34872	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	-35.7kcal/mol	MOI	moi	7354473	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	-35.7kcal/mol	MOI	mor	41942	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	-35.7kcal/mol	MOI	moi	7354473	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	U3	U3	l(1)U3	250584	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	GG	GG	gg	45308	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	GG	GG	Ggamma1	35881	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	GG	GG	Ggamma30A	45234	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	CCA	CCA	tRNA:Pro-TGG-1-1	3771727	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	CCA	CCA	tRNA:Pro-TGG-1-4	3771921	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	CCA	CCA	tRNA:Pro-TGG-1-3	3772341	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	CCA	CCA	tRNA:Pro-TGG-1-5	3772596	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	CCA	CCA	tRNA:Pro-TGG-1-2	3772717	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	UUA	UUA	tRNA:Leu-TAA-3-1	3771999	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	UUA	UUA	tRNA:Leu-TAA-4-1	3772031	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	UUA	UUA	tRNA:Leu-TAA-2-1	3772204	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	UUA	UUA	tRNA:Leu-TAA-1-1	3772664	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	US	US	us	247038	ncbigene_symbol	13	11
10090	Mus musculus	Rodents	SELPLG	SELPLG	Selplg	20345	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	CRYAA	CRYAA	Cryaa	12954	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	RNF	RNF	Trim31	224762	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	LMP	LMP	Pdlim7	67399	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	ATRAP	ATRAP	Agtrap	11610	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	TBP	TBP	Tbp	21374	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	RIPK1	RIPK1	Ripk1	19766	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	NFKBIE	NFKBIE	Nfkbie	18037	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	NFKBIE	NFKBIE	Nfkbie	18037	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	8	12
