organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	3KS.	3KS	NCAPG2	54892	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	Trip	TRIP	LRRFIP1	9208	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	Trip	TRIP	TRAIP	10293	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	Trip	TRIP	PIK3IP1	113791	ncbigene_synonym	NA	11	4
10090	Mus musculus	Rodents	SIP	SIP	Cacybp	12301	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	SIP	SIP	Trp53inp1	60599	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	SIP	SIP	Tsacc	76927	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	SIP	SIP	Sipd1	107442	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	FOLD	FOLD	Ass1	11898	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	Trip	TRIP	Traip	22036	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	3KS.	3KS	NCAPG2	54892	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	Trip	TRIP	LRRFIP1	9208	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	Trip	TRIP	TRAIP	10293	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	Trip	TRIP	PIK3IP1	113791	ncbigene_synonym	1	11	4
10090	Mus musculus	Rodents	SIP	SIP	Cacybp	12301	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	SIP	SIP	Trp53inp1	60599	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	SIP	SIP	Tsacc	76927	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	SIP	SIP	Sipd1	107442	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	FOLD	FOLD	Ass1	11898	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	Trip	TRIP	Traip	22036	ncbigene_synonym	1	8	4
