organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	CHK2	CHK2	Chek2	50883	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	CHK1	CHK1	Chek1	12649	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	SMC1	SMC1	Smc1a	24061	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	FANCD2	FANCD2	Fancd2	211651	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	53BP1	53BP1	Trp53bp1	27223	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	NBS1	NBS1	Nbn	27354	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	NBS1	NBS1	Nlrp2	232827	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	SMC1	SMC1	SMC1A	8243	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	SMC1	SMC1	SMC1A	8243	famplex_relations	4	9
9606	Homo sapiens	Primates	SMC1	SMC1	SMC1B	27127	famplex_relations	4	9
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	NBS1	NBS1	NBN	4683	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	NBS1	NBS1	NLRP2	55655	ncbigene_synonym	4	9
