organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	CysLT1R	CYSLT1R	CYSLTR1	10800	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	CysLT2R	CYSLT2R	CYSLTR2	57105	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	IL-25	IL25	IL25	64806	ncbigene_symbol	6	17	19
9606	Homo sapiens	Primates	IL-25	IL25	MYDGF	56005	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	6	17	19
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	6	17	19
9606	Homo sapiens	Primates	P2Y6	P2Y6	P2RY6	5031	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	ECP	ECP	RNASE3	6037	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	EPX	EPX	EPX	8288	ncbigene_symbol	6	17	19
9606	Homo sapiens	Primates	MBP	MBP	MBP	4155	ncbigene_symbol	6	17	19
9606	Homo sapiens	Primates	MBP	MBP	MBL2	4153	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	MBP	MBP	PRG2	5553	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	6	17	19
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	6	17	19
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	6	17	19
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	6	17	19
