organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	3	12
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	3	12
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	3	12
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	3	12
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	3	12
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	3	12
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	3	12
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	3	12
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	3	12
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	3	12
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	3	12
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	3	12
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	3	12
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	3	12
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	3	12
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	3	12
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	3	12
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	3	12
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	3	12
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	3	12
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	3	12
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	3	12
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	3	12
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	3	12
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	3	12
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	3	12
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	3	12
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	3	12
9606	Homo sapiens	Primates	RhoC	RHOC	RHOC	389	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	3	12
