organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nek7	NEK7	NEK7	140609	ncbigene_symbol	3	NA	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	NA	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	IL-1b	IL1B	IL1B	3553	ncbigene_symbol	3	NA	5
7955	Danio rerio	Vertebrates	Nek7	NEK7	nek7	445223	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	IL-1b	IL1B	il1b	405770	ncbigene_symbol	3	NA	3
