organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ECAD	ECAD	CDH1	999	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	POL	POL	ERVW-4	100616496	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	3	12	9
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	3	12	9
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	3	12	9
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	3	12	9
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	3	12	9
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	3	12	9
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	3	12	9
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	3	12	9
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	3	12	9
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	3	12	9
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	3	12	9
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	3	12	9
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	3	12	9
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	3	12	9
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	3	12	9
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	3	12	9
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	3	12	9
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	3	12	9
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	3	12	9
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	3	12	9
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	3	12	9
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	3	12	9
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	3	12	9
9606	Homo sapiens	Primates	cal-	CAL	FBLIM1	54751	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	cal-	CAL	GOPC	57120	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	cal-	CA1	CA1	759	ncbigene_symbol	3	12	9
9606	Homo sapiens	Primates	Eng	ENG	ENG	2022	ncbigene_symbol	3	12	9
9606	Homo sapiens	Primates	INT	INT	INTU	27152	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	3	12	9
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	ECAD	ECAD	Cdh1	12550	ncbigene_synonym	1	14	7
10090	Mus musculus	Rodents	POL	POL	Mela	17276	ncbigene_synonym	1	14	7
10090	Mus musculus	Rodents	POL	POL	Gm42368	105247234	ncbigene_synonym	1	14	7
10090	Mus musculus	Rodents	cal-	CAL	S100a11	20195	ncbigene_synonym	1	14	7
10090	Mus musculus	Rodents	cal-	CAL	Fblim1	74202	ncbigene_synonym	1	14	7
10090	Mus musculus	Rodents	cal-	CAL	Gopc	94221	ncbigene_synonym	1	14	7
10090	Mus musculus	Rodents	cal-	CA1	Car1	12346	ncbigene_synonym	1	14	7
10090	Mus musculus	Rodents	cal-	CAI	Pdia4	12304	ncbigene_synonym	1	14	7
10090	Mus musculus	Rodents	Eng	ENG	Eng	13805	ncbigene_symbol	1	14	7
10090	Mus musculus	Rodents	LAP	LAP	Acp2	11432	ncbigene_synonym	1	14	7
10090	Mus musculus	Rodents	LAP	LAP	Cebpb	12608	ncbigene_synonym	1	14	7
10090	Mus musculus	Rodents	LAP	LAP	elap	13708	ncbigene_synonym	1	14	7
10090	Mus musculus	Rodents	LAP	LAP	Acp3	56318	ncbigene_synonym	1	14	7
