organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(CIN)	CIN	cin	30973	ncbigene_symbol	2	8	4
7227	Drosophila melanogaster	Invertebrates	(GS)	GS	gs	5656925	ncbigene_symbol	2	8	4
7227	Drosophila melanogaster	Invertebrates	Tgf-B	TGF-B	dpp	33432	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	Tgf-B	TGF-B	gbb	37778	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	Tgf-B	TGF-B	put	41772	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	Tgf-B	TGF-B	mav	43804	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	2	8	4
