organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	OBP	OBP	OBP2A	29991	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	fa-1	FA-1	SNU13	4809	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	29
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	7	29
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	7	29
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	7	29
9606	Homo sapiens	Primates	CKla	CK1A	CSNK1A1	1452	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	CKla	CKIA	CSNK1A1	1452	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	ICAT	ICAT	CTNNBIP1	56998	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	Ara	ARA	ABCC6	368	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	Ara	ARA	FOXC1	2296	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	Ara	ARA	PAK3	5063	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	Dik	DIK	RIPK4	54101	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	TCP	TCP	SPINK1	6690	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	Skpl	SKP1	SKP1	6500	ncbigene_symbol	7	29
9606	Homo sapiens	Primates	Cull	CUL1	CUL1	8454	ncbigene_symbol	7	29
9606	Homo sapiens	Primates	Siah1	SIAH1	SIAH1	6477	ncbigene_symbol	7	29
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	PAR-1	PAR-1	MARK2	2011	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	PAR-1	PAR-1	F2R	2149	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	PAR-1	PAR-1	PWAR1	145624	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	(PCP)	PCP	BMP1	649	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	(PCP)	PCP	PRCP	5547	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	(PCP)	PCP	PGPEP1	54858	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	Stm	STM	SULT1A3	6818	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	Stm	STM	SULT1A4	445329	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	Stm	STM	SLX1A-SULT1A3	100526830	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	ROCK2	ROCK2	ROCK2	9475	ncbigene_symbol	7	29
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	7	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	7	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	29
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	7	29
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	7	29
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	7	29
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	7	29
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	7	29
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	7	29
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	7	29
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	7	29
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	7	29
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	7	29
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	7	29
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	7	29
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	7	29
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	7	29
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	7	29
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	7	29
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	29
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	29
10116	Rattus norvegicus	Rodents	NLK	NLK	Nlk	497961	ncbigene_symbol	7	16
10116	Rattus norvegicus	Rodents	NLK	NLK	Gpi	292804	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	FRP	FRP	Fstl1	79210	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	CBP	CBP	Crebbp	54244	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	CBP	CBP	Pag1	64019	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	7	16
10116	Rattus norvegicus	Rodents	CK2	CK2	Csnk2b	81650	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	Skpl	SKP1	Skp1	287280	ncbigene_symbol	7	16
10116	Rattus norvegicus	Rodents	Cull	CUL1	Cul1	362356	ncbigene_symbol	7	16
10116	Rattus norvegicus	Rodents	Siah1	SIAH1	Siah1	140941	ncbigene_symbol	7	16
10116	Rattus norvegicus	Rodents	PAR-1	PAR1	F2r	25439	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	Stm	STM	Sult1a1	83783	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	ROCK2	ROCK2	Rock2	25537	ncbigene_symbol	7	16
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	7	16
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	CaMKII	CAMK2	Camk2d	24246	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	NFAT	NFAT	Nfat5	307820	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	7	16
10181	Heterocephalus glaber	Rodents	NLK	NLK	Nlk	101701893	ncbigene_symbol	7	7
10181	Heterocephalus glaber	Rodents	APC	APC	Apc	101704055	ncbigene_symbol	7	7
10181	Heterocephalus glaber	Rodents	Skpl	SKP1	Skp1	101704606	ncbigene_symbol	7	7
10181	Heterocephalus glaber	Rodents	Cull	CUL1	Cul1	101703786	ncbigene_symbol	7	7
10181	Heterocephalus glaber	Rodents	Siah1	SIAH1	Siah1	101702094	ncbigene_symbol	7	7
10181	Heterocephalus glaber	Rodents	ROCK2	ROCK2	Rock2	101724195	ncbigene_symbol	7	7
10181	Heterocephalus glaber	Rodents	RhoA	RHOA	Rhoa	101710109	ncbigene_symbol	7	7
