organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IDO1	IDO1	Ido1	15930	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	TDO2	TDO2	Tdo2	56720	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	КАТ	KAT	Nek1	18004	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	КАТ	KAT	Katnb1	74187	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	КАТ	KAT	Tstd1	226654	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	KYNU	KYNU	Kynu	70789	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	KMO	KMO	Kmo	98256	ncbigene_symbol	4	3	5
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_symbol	4	3	5
9606	Homo sapiens	Primates	TDO2	TDO2	TDO2	6999	ncbigene_symbol	4	3	5
9606	Homo sapiens	Primates	КАТ	KAT	KATNB1	10300	ncbigene_synonym	4	3	5
9606	Homo sapiens	Primates	КАТ	KAT	F11R	50848	ncbigene_synonym	4	3	5
9606	Homo sapiens	Primates	КАТ	KAT	TSTD1	100131187	ncbigene_synonym	4	3	5
9606	Homo sapiens	Primates	KYNU	KYNU	KYNU	8942	ncbigene_symbol	4	3	5
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	4	3	5
10116	Rattus norvegicus	Rodents	IDO1	IDO1	Ido1	66029	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	TDO2	TDO2	Tdo2	64206	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	KYNU	KYNU	Kynu	116682	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	KMO	KMO	Kmo	59113	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	IDO1	IDO1	ido1	571967	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	TDO2	TDO2	tdo2b	334082	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	TDO2	TDO2	tdo2a	100008541	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	KYNU	KYNU	kynu	100334830	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	KMO	KMO	kmo	368242	ncbigene_symbol	3	2	4
