organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	15-LOX	15-LOX	ALOX15	246	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	B4	B4	TUBB3	10381	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	B4	B4	AP4B1	10717	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	B4	B4	BHLHE23	128408	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	LTC4S	LTC4S	LTC4S	4056	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	GGTI	GGTI	PGGT1B	5229	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GGT5	GGT5	GGT5	2687	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	D4	D4	DLL4	54567	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	DPEP1	DPEP1	DPEP1	1800	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	DPEP2	DPEP2	DPEP2	64174	ncbigene_symbol	4	9
7955	Danio rerio	Vertebrates	C4	C4	c4	566261	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	LTC4S	LTC4S	ltc4s	100535432	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	GGT5	GGT5	ggt5a	569734	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	GGT5	GGT5	ggt5b	100333757	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	DPEP1	DPEP1	dpep1	768195	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	DPEP2	DPEP2	dpep2	100534995	ncbigene_symbol	4	5
