organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ZNF217	ZNF217	ZNF217	7764	ncbigene_symbol	39	5	42
9606	Homo sapiens	Primates	ETS2	ETS2	ETS2	2114	ncbigene_symbol	39	5	42
9606	Homo sapiens	Primates	ITPK1	ITPK1	ITPK1	3705	ncbigene_symbol	39	5	42
9606	Homo sapiens	Primates	GNG12	GNG12	GNG12	55970	ncbigene_symbol	39	5	42
9606	Homo sapiens	Primates	CBX4	CBX4	CBX4	8535	ncbigene_symbol	39	5	42
9606	Homo sapiens	Primates	TSHR	TSHR	TSHR	7253	ncbigene_symbol	39	5	42
9606	Homo sapiens	Primates	RPTOR	RPTOR	RPTOR	57521	ncbigene_symbol	39	5	42
9606	Homo sapiens	Primates	RARG	RARG	RARG	5916	ncbigene_symbol	39	5	42
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_symbol	39	5	42
9606	Homo sapiens	Primates	ADCY9	ADCY9	ADCY9	115	ncbigene_symbol	39	5	42
9606	Homo sapiens	Primates	МЕЗ	ME3	ME3	10873	ncbigene_symbol	39	5	42
9606	Homo sapiens	Primates	МЕЗ	ME3	PCDHGA5	56110	ncbigene_synonym	39	5	42
9606	Homo sapiens	Primates	UPF1	UPF1	UPF1	5976	ncbigene_symbol	39	5	42
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_symbol	39	5	42
9606	Homo sapiens	Primates	SMG6	SMG6	SMG6	23293	ncbigene_symbol	39	5	42
9606	Homo sapiens	Primates	PTGDR2	PTGDR2	PTGDR2	11251	ncbigene_symbol	39	5	42
9606	Homo sapiens	Primates	EXOC2	EXOC2	EXOC2	55770	ncbigene_symbol	39	5	42
9606	Homo sapiens	Primates	RALA	RALA	RALA	5898	ncbigene_symbol	39	5	42
9606	Homo sapiens	Primates	NFE2L2	NFE2L2	NFE2L2	4780	ncbigene_symbol	39	5	42
9606	Homo sapiens	Primates	CCR9	CCR9	CCR9	10803	ncbigene_symbol	39	5	42
9606	Homo sapiens	Primates	CCR9	CCR9	ACKR2	1238	ncbigene_synonym	39	5	42
9606	Homo sapiens	Primates	ARHGDIA	ARHGDIA	ARHGDIA	396	ncbigene_symbol	39	5	42
9606	Homo sapiens	Primates	TRIO	TRIO	TRIO	7204	ncbigene_symbol	39	5	42
9606	Homo sapiens	Primates	SKI	SKI	SKI	6497	ncbigene_symbol	39	5	42
9606	Homo sapiens	Primates	NEDD9	NEDD9	NEDD9	4739	ncbigene_symbol	39	5	42
9606	Homo sapiens	Primates	ARHGAP25-	ARHGAP25	ARHGAP25	9938	ncbigene_symbol	39	5	42
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	39	5	42
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	39	5	42
9606	Homo sapiens	Primates	RCC2	RCC2	RCC2	55920	ncbigene_symbol	39	5	42
9606	Homo sapiens	Primates	PTAFR	PTAFR	PTAFR	5724	ncbigene_symbol	39	5	42
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	39	5	42
9606	Homo sapiens	Primates	ENO3	ENO3	ENO3	2027	ncbigene_symbol	39	5	42
9606	Homo sapiens	Primates	ARRB1	ARRB1	ARRB1	408	ncbigene_symbol	39	5	42
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	39	5	42
9606	Homo sapiens	Primates	TBCD	TBCD	TBCD	6904	ncbigene_symbol	39	5	42
9606	Homo sapiens	Primates	CD247	CD247	CD247	919	ncbigene_symbol	39	5	42
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	39	5	42
9606	Homo sapiens	Primates	HNRNPF	HNRNPF	HNRNPF	3185	ncbigene_symbol	39	5	42
9606	Homo sapiens	Primates	SAFB	SAFB	SAFB	6294	ncbigene_symbol	39	5	42
9606	Homo sapiens	Primates	LPP	LPP	LPP	4026	ncbigene_symbol	39	5	42
9606	Homo sapiens	Primates	PER3	PER3	PER3	8863	ncbigene_symbol	39	5	42
9606	Homo sapiens	Primates	all	ALL	BCR	613	ncbigene_synonym	39	5	42
9606	Homo sapiens	Primates	all	A11	IGKV3D-20	28874	ncbigene_synonym	39	5	42
9606	Homo sapiens	Primates	large	LARGE	LARGE1	9215	ncbigene_synonym	39	5	42
