organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	BMPR2	BMPR2	Bmpr2	12168	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	BMPR2	BMPR2	Bmpr2	12168	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	IL-6)	IL6	Il6	16193	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	IL-6)	IL6	Il6	16193	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	ALK1	ALK1	Acvrl1	11482	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	ActRIIA	ACTRIIA	Acvr2a	11480	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	ALK2	ALK2	Acvr1	11477	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	ACTRIIB	ACTRIIB	Acvr2b	11481	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	ALK3	ALK3	Bmpr1a	12166	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	BMPER	BMPER	Bmper	73230	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	ALK6	ALK6	Bmpr1b	12167	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	BMPR	BMPR	Bmpr1a	12166	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	(BMP6)	BMP6	Bmp6	12161	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	SMAD6	SMAD6	Smad6	17130	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	SMAD7	SMAD7	Smad7	17131	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	HJV	HJV	Hjv	69585	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	STAT-3	STAT3	Stat3	20848	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	TMPRSS6	TMPRSS6	Tmprss6	71753	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	TFR1	TFR1	Tfrc	22042	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	HFE	HFE	Hfe	15216	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	TFR2	TFR2	Tfr2	50765	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	BMPR2	BMPR2	BMPR2	659	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	IL-6)	IL6	IL6	3569	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	IL-6)	IL6	IL6	3569	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	ALK1	ALK1	ACVRL1	94	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	ALK1	ALK1	ALK	238	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	ALK1	ALK1	SLPI	6590	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	ALK2	ALK2	ACVR1	90	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	ACTRIIB	ACTRIIB	ACVR2B	93	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	ALK3	ALK3	BMPR1A	657	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	BMPER	BMPER	BMPER	168667	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	ALK6	ALK6	BMPR1B	658	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	(BMP6)	BMP6	BMP6	654	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	12	20
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	12	20
