organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	:(PAS,PAS,	PAS	Pas	249157	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	:(PAS,PAS,	PAS	shakB	33062	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	pIT	PIT	pit	42595	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	Cor	COR	Cor	250502	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	Cor	COR	cort	33937	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	Cor	COR	cora	37205	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	Cor	COR	Crz	41742	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	pIN	PIN	betaTub60D	37888	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	Δρηull	U11	snRNA:U1:21D	3772520	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	Δρηull	U11	snRNA:U11	4379906	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	miR,-	MIR-	mir-2a-2	12798016	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	miR,-	MIR-	mir-2a-1	12798017	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	miR,-	MIR-	mir-184	12798434	ncbigene_synonym	5	10	8
