organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	8	11	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	8	11	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	8	11	11
9606	Homo sapiens	Primates	Smad3,TAK1,SP1/SP3,MEK	TAK1	MAP3K7	6885	ncbigene_synonym	8	11	11
9606	Homo sapiens	Primates	Smad3,TAK1,SP1/SP3,MEK	TAK1	NR2C2	7182	ncbigene_synonym	8	11	11
9606	Homo sapiens	Primates	Smad3,TAK1,SP1/SP3,MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	11	11
9606	Homo sapiens	Primates	Smad3,TAK1,SP1/SP3,MEK	MEK	MAP2K1	5604	famplex_relations	8	11	11
9606	Homo sapiens	Primates	Smad3,TAK1,SP1/SP3,MEK	MEK	MAP2K2	5605	famplex_relations	8	11	11
9606	Homo sapiens	Primates	Smad3,TAK1,SP1/SP3,MEK	SP3	SP3	6670	ncbigene_symbol	8	11	11
9606	Homo sapiens	Primates	Smad3,TAK1,SP1/SP3,MEK	SP3	AZF1	560	ncbigene_synonym	8	11	11
9606	Homo sapiens	Primates	Smad3,TAK1,SP1/SP3,MEK	SP1	SP1	6667	ncbigene_symbol	8	11	11
9606	Homo sapiens	Primates	Smad3,TAK1,SP1/SP3,MEK	SP1	PSG1	5669	ncbigene_synonym	8	11	11
9606	Homo sapiens	Primates	Smad3,TAK1,SP1/SP3,MEK	SP1	DAND5	199699	ncbigene_synonym	8	11	11
9606	Homo sapiens	Primates	Smad3,TAK1,SP1/SP3,MEK	SMAD3	SMAD3	4088	ncbigene_symbol	8	11	11
9606	Homo sapiens	Primates	HK-2	HK2	HK2	3099	ncbigene_symbol	8	11	11
9606	Homo sapiens	Primates	HK-2	HK2	KCNA5	3741	ncbigene_synonym	8	11	11
9606	Homo sapiens	Primates	HK-2	HK2	KIF2A	3796	ncbigene_synonym	8	11	11
9606	Homo sapiens	Primates	HK-2	HK2	KLK2	3817	ncbigene_synonym	8	11	11
9606	Homo sapiens	Primates	HK-2	HK2	HOOK2	29911	ncbigene_synonym	8	11	11
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	8	11	11
9606	Homo sapiens	Primates	RFX1	RFX1	RFX1	5989	ncbigene_symbol	8	11	11
9606	Homo sapiens	Primates	CCN2	CCN2	CCN2	1490	ncbigene_symbol	8	11	11
9606	Homo sapiens	Primates	CCN3	CCN3	CCN3	4856	ncbigene_symbol	8	11	11
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	8	5	11
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	8	5	11
10090	Mus musculus	Rodents	Smad3,TAK1,SP1/SP3,MEK	TAK1	Nr2c2	22026	ncbigene_synonym	8	5	11
10090	Mus musculus	Rodents	Smad3,TAK1,SP1/SP3,MEK	TAK1	Map3k7	26409	ncbigene_synonym	8	5	11
