organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	4	7	11
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	PTHrP	PTHRP	PTHLH	5744	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	OBS	OBS	LEP	3952	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	7	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	7	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	7	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	7	11
9606	Homo sapiens	Primates	BMP-7	BMP7	BMP7	655	ncbigene_symbol	4	7	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	4	7	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	4	7	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	4	7	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	4	7	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	4	7	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	4	7	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	4	7	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	4	7	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	4	7	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	4	7	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	4	7	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	4	7	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	4	7	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	4	7	11
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	MCS	MCS	SMCP	4184	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	MCS	MCS	MOCOS	55034	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	MCS	MCS	ZC4H2	55906	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	N-Cadherin	CDH2	CDH2	1000	ncbigene_symbol	4	7	11
9606	Homo sapiens	Primates	SOST	SOST	SOST	50964	ncbigene_symbol	4	7	11
10090	Mus musculus	Rodents	LOX	LOX	Lox	16948	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	OPN	OPN	Spp1	20750	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	PTHrP	PTHRP	Pthlh	19227	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	BMP-7	BMP7	Bmp7	12162	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	MCS	MCS	Smcp	17235	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	MCS	MCS	Mocos	68591	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	PTHP	PTHP	Pth	19226	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	N-Cadherin	CDH2	Cdh2	12558	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	SOST	SOST	Sost	74499	ncbigene_symbol	4	6	9
9031	Gallus gallus	Vertebrates	LOX	LOX	LOX	396474	ncbigene_symbol	4	4	7
9031	Gallus gallus	Vertebrates	PTHrP	PTHRP	PTHLH	396281	ncbigene_synonym	4	4	7
9031	Gallus gallus	Vertebrates	BMP-7	BMP7	BMP7	395494	ncbigene_symbol	4	4	7
9031	Gallus gallus	Vertebrates	chemokines	CHEMOKINE	CCL1	395552	ncbigene_synonym	4	4	7
9031	Gallus gallus	Vertebrates	chemokines	CHEMOKINE	LOC417536	417536	ncbigene_synonym	4	4	7
9031	Gallus gallus	Vertebrates	RANKL	RANKL	TNFSF11	428067	ncbigene_synonym	4	4	7
9031	Gallus gallus	Vertebrates	N-Cadherin	CDH2	CDH2	414745	ncbigene_symbol	4	4	7
9031	Gallus gallus	Vertebrates	SOST	SOST	SOST	429784	ncbigene_symbol	4	4	7
9689	Panthera leo	Mammals	LOX	LOX	LOX	122216717	ncbigene_symbol	4	NA	4
9689	Panthera leo	Mammals	BMP-7	BMP7	BMP7	122215374	ncbigene_symbol	4	NA	4
9689	Panthera leo	Mammals	N-Cadherin	CDH2	CDH2	122203664	ncbigene_symbol	4	NA	4
9689	Panthera leo	Mammals	SOST	SOST	SOST	122207298	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	LOX	LOX	Lox	24914	ncbigene_symbol	2	6	8
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	BMP-7	BMP-7	Bmp7	85272	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	RANKL	RANKL	Tnfsf11	117516	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	MCS	MCS	Smcp	24899	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	N-Cadherin	N-CADHERIN	Cdh2	83501	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	SOST	SOST	Sost	80722	ncbigene_symbol	2	6	8
