organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGFBP1	IGFBP1	IGFBP1	3484	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	PRKCZ	PRKCZ	PRKCZ	5590	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	CFLAR	CFLAR	CFLAR	8837	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	TFF3	TFF3	TFF3	7033	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_synonym	35	37
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	35	37
9606	Homo sapiens	Primates	RRAS	RRAS	RRAS	6237	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	RRAS	RRAS	RRAS	6237	ncbigene_synonym	35	37
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_synonym	35	37
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	famplex_relations	35	37
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	35	37
9606	Homo sapiens	Primates	TSPAN8*	TSPAN8	TSPAN8	7103	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_synonym	35	37
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELA	5970	famplex_relations	35	37
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELB	5971	famplex_relations	35	37
9606	Homo sapiens	Primates	NFKB2	NFKB2	REL	5966	famplex_relations	35	37
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	ARHGEF2*	ARHGEF2	ARHGEF2	9181	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	GPC3	GPC3	GPC3	2719	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	35	37
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	35	37
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	35	37
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	35	37
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	BCL2L11	BCL2L11	BCL2L11	10018	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	JUN*	JUN	JUN	3725	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	JUN*	JUN	JUN	3725	famplex_relations	35	37
9606	Homo sapiens	Primates	JUN*	JUN	JUNB	3726	famplex_relations	35	37
9606	Homo sapiens	Primates	JUN*	JUN	JUND	3727	famplex_relations	35	37
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	35	37
9606	Homo sapiens	Primates	KCA	KCA	CSN3	1448	ncbigene_synonym	35	37
9606	Homo sapiens	Primates	AFP*	AFP	AFP	174	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	AFP*	AFP	TRIM26	7726	ncbigene_synonym	35	37
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	35	37
9606	Homo sapiens	Primates	LCN2	LCN2	LCN2	3934	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	CDKN2B	CDKN2B	CDKN2B	1030	ncbigene_symbol	35	37
