organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	aldr	ALDR	Abcd2	26874	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	hk	HK	Hk	109541	ncbigene_symbol	18	36
10090	Mus musculus	Rodents	CHAP	CHAP	Synpo2l	68760	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	GAP	GAP	Rap1gap	110351	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	GAP	GAP	Rasa1	218397	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	g6pd	G6PD	G6pdx	14381	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	FBP	FBP	Fubp1	51886	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	LAC	LAC	Lct	226413	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	18	36
10090	Mus musculus	Rodents	glut	GLUT	Slc1a3	20512	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	GSP	GSP	Gnas	14683	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	mct	MCT	Mcph1	244329	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	gapdh	GAPDH	Gapdh	14433	ncbigene_symbol	18	36
10090	Mus musculus	Rodents	tk2	TK2	Tk2	57813	ncbigene_symbol	18	36
10090	Mus musculus	Rodents	tk1	TK1	Tk1	21877	ncbigene_symbol	18	36
10090	Mus musculus	Rodents	tk1	TK1	Tk1	21877	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	me1	ME1	Me1	17436	ncbigene_symbol	18	36
10090	Mus musculus	Rodents	me1	ME1	Tcf12	21406	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	MAL	MAL	Mal	17153	ncbigene_symbol	18	36
10090	Mus musculus	Rodents	MAL	MAL	Tirap	117149	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	MAL	MAL	Mrtfa	223701	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	PIR	PIR	Pir	69656	ncbigene_symbol	18	36
10090	Mus musculus	Rodents	PIR	PIR	Pira1	18722	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	rpe	RPE	Rpe	66646	ncbigene_symbol	18	36
10090	Mus musculus	Rodents	rpi	RPI	Rpia	19895	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	mdh1	MDH1	Mdh1	17449	ncbigene_symbol	18	36
10090	Mus musculus	Rodents	mdh1	MDH1	Me1	17436	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	mdh2	MDH2	Mdh2	17448	ncbigene_symbol	18	36
10090	Mus musculus	Rodents	mdh2	MDH2	Mdh2	17448	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	GAA	GAA	Gaa	14387	ncbigene_symbol	18	36
10090	Mus musculus	Rodents	got1	GOT1	Got1	14718	ncbigene_symbol	18	36
10090	Mus musculus	Rodents	got1	GOT1	Got1	14718	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	gpt	GPT	Gpt	76282	ncbigene_symbol	18	36
10090	Mus musculus	Rodents	gpt	GPT	Dpagt1	13478	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	cs	CS	Cs	12974	ncbigene_symbol	18	36
10090	Mus musculus	Rodents	sdh	SDH	Sord	20322	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	sdh	SDH	Aass	30956	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	sdh	SDH	Sds	231691	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	CIT	CIT	Cit	12704	ncbigene_symbol	18	36
10090	Mus musculus	Rodents	CIT	CIT	Dhdds	67422	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	got2	GOT2	Got2	14719	ncbigene_symbol	18	36
10090	Mus musculus	Rodents	got2	GOT2	Got2	14719	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	gpx	GPX	Prdx6	11758	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	gpx	GPX	Gpx1	14775	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	gpx	GPX	Gpx3	14778	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	atpase	ATPASE	Dnah8	13417	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	asct2	ASCT2	Slc1a5	20514	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	fold	FOLD	Ass1	11898	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	DI	DI	di	13364	ncbigene_symbol	18	36
9606	Homo sapiens	Primates	aldr	ALDR	ABCD2	225	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	FRU	FRU	ZBTB22	9278	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	aldo	ALDO	ALDOA	226	famplex_relations	16	44
9606	Homo sapiens	Primates	aldo	ALDO	ALDOB	229	famplex_relations	16	44
9606	Homo sapiens	Primates	aldo	ALDO	ALDOC	230	famplex_relations	16	44
9606	Homo sapiens	Primates	pfk	PFK	PFKL	5211	famplex_relations	16	44
9606	Homo sapiens	Primates	pfk	PFK	PFKM	5213	famplex_relations	16	44
9606	Homo sapiens	Primates	pfk	PFK	PFKP	5214	famplex_relations	16	44
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	FIP	FIP	USF2	7392	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	g6pd	G6PD	G6PD	2539	ncbigene_symbol	16	44
9606	Homo sapiens	Primates	g6pd	G6PD	UBL4A	8266	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	LAC	LAC	LCT	3938	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	glut	GLUT	SLC2A1	6513	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	GSP	GSP	GNAS	2778	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	GSP	GSP	GSM1	2933	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	pgam	PGAM	PGAM1	5223	famplex_relations	16	44
9606	Homo sapiens	Primates	pgam	PGAM	PGAM2	5224	famplex_relations	16	44
9606	Homo sapiens	Primates	eno	ENO	ENO1	2023	famplex_relations	16	44
9606	Homo sapiens	Primates	eno	ENO	ENO2	2026	famplex_relations	16	44
9606	Homo sapiens	Primates	eno	ENO	ENO3	2027	famplex_relations	16	44
9606	Homo sapiens	Primates	eno	ENO	ENO4	387712	famplex_relations	16	44
9606	Homo sapiens	Primates	pyk	PYK	PHKA2	5256	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	Idh	IDH	IDH1	3417	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	Idh	IDH	IDH2	3418	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	mct	MCT	SLC16A1	6566	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	mct	MCT	MCAT	27349	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	mct	MCT	MCPH1	79648	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	gapdh	GAPDH	GAPDH	2597	ncbigene_symbol	16	44
9606	Homo sapiens	Primates	gapdh	GAPDH	GAPDHP44	100240709	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	tk2	TK2	TK2	7084	ncbigene_symbol	16	44
9606	Homo sapiens	Primates	tk2	TK2	TK1	7083	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	tk1	TK1	TK1	7083	ncbigene_symbol	16	44
9606	Homo sapiens	Primates	me1	ME1	ME1	4199	ncbigene_symbol	16	44
9606	Homo sapiens	Primates	me1	ME1	PCDHB16	57717	ncbigene_synonym	16	44
