organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	D4	D4	DLL4	54567	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	GYPE	GYPE	GYPE	2996	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	PTGIS	PTGIS	PTGIS	5740	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	PTOS2	PTOS2	PTOS2	54115	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	LTC4S	LTC4S	LTC4S	4056	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	LOXIN	LOXIN	OLR1	4973	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	PIGS	PIGS	PIGS	94005	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	PIGS	PIGS	PIGS	94005	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	GPS	GPS	NBEAL2	23218	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	(PTGS2)	PTGS2	PTGS2	5743	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	(PTGS1	PTGS1	PTGS1	5742	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	PTOS2	PTOS2	PTOS2	54115	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	CYP2E	CYP2E	CYP2E1	1571	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	(PTGIS	PTGIS	PTGIS	5740	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	PG2	PG2	DLK1	8788	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	16	14
10090	Mus musculus	Rodents	(PTGS2	PTGS2	Ptgs2	19225	ncbigene_symbol	15	14
10090	Mus musculus	Rodents	D4	D4	Dll4	54485	ncbigene_synonym	15	14
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	15	14
10090	Mus musculus	Rodents	PTGIS	PTGIS	Ptgis	19223	ncbigene_symbol	15	14
10090	Mus musculus	Rodents	LTA	LTA	Lta	16992	ncbigene_symbol	15	14
10090	Mus musculus	Rodents	LTA	LTA	Lta	16992	ncbigene_synonym	15	14
10090	Mus musculus	Rodents	LTC4S	LTC4S	Ltc4s	17001	ncbigene_symbol	15	14
10090	Mus musculus	Rodents	DM	DM	dm	13399	ncbigene_symbol	15	14
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	15	14
10090	Mus musculus	Rodents	EPH2	EPH2	Ephx2	13850	ncbigene_synonym	15	14
10090	Mus musculus	Rodents	PIGS	PIGS	Pigs	276846	ncbigene_symbol	15	14
10090	Mus musculus	Rodents	(PTGS2)	PTGS2	Ptgs2	19225	ncbigene_symbol	15	14
10090	Mus musculus	Rodents	(PTGS1	PTGS1	Ptgs1	19224	ncbigene_symbol	15	14
10090	Mus musculus	Rodents	CYP2E	CYP2E	Cyp2e1	13106	ncbigene_synonym	15	14
10090	Mus musculus	Rodents	(PTGIS	PTGIS	Ptgis	19223	ncbigene_symbol	15	14
10090	Mus musculus	Rodents	PG2	PG2	Dlk1	13386	ncbigene_synonym	15	14
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	15	14
10116	Rattus norvegicus	Rodents	(PTGS2	PTGS2	Ptgs2	29527	ncbigene_symbol	12	9
10116	Rattus norvegicus	Rodents	CYPBE	CYPBE	Cyp2b1	24300	ncbigene_synonym	12	9
10116	Rattus norvegicus	Rodents	PTGIS	PTGIS	Ptgis	25527	ncbigene_symbol	12	9
10116	Rattus norvegicus	Rodents	LTA	LTA	Lta	25008	ncbigene_symbol	12	9
10116	Rattus norvegicus	Rodents	LTC4S	LTC4S	Ltc4s	114097	ncbigene_symbol	12	9
10116	Rattus norvegicus	Rodents	PIGS	PIGS	Pigs	303277	ncbigene_symbol	12	9
10116	Rattus norvegicus	Rodents	(PTGS2)	PTGS2	Ptgs2	29527	ncbigene_symbol	12	9
10116	Rattus norvegicus	Rodents	(PTGS1	PTGS1	Ptgs1	24693	ncbigene_symbol	12	9
10116	Rattus norvegicus	Rodents	CYP2E	CYP2E	Cyp2e1	25086	ncbigene_synonym	12	9
10116	Rattus norvegicus	Rodents	(PTGIS	PTGIS	Ptgis	25527	ncbigene_symbol	12	9
10116	Rattus norvegicus	Rodents	TAB2	TAB2	Tab2	308267	ncbigene_symbol	12	9
9615	Canis lupus familiaris	Mammals	(PTGS2	PTGS2	PTGS2	442942	ncbigene_symbol	12	7
9615	Canis lupus familiaris	Mammals	PTGIS	PTGIS	PTGIS	100856661	ncbigene_symbol	12	7
9615	Canis lupus familiaris	Mammals	LTA	LTA	LTA	607183	ncbigene_symbol	12	7
9615	Canis lupus familiaris	Mammals	LTA	LTA	LTA	607183	ncbigene_synonym	12	7
9615	Canis lupus familiaris	Mammals	LTC4S	LTC4S	LTC4S	607316	ncbigene_symbol	12	7
9615	Canis lupus familiaris	Mammals	PIGS	PIGS	PIGS	491170	ncbigene_symbol	12	7
10141	Cavia porcellus	Rodents	(PTGS2	PTGS2	Ptgs2	100135607	ncbigene_symbol	12	7
