organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	MSH2	MSH2	spel1	34842	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	MSH2	MSH2	tin	42536	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	MSH6	MSH6	Msh6	39654	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	ZW	ZW	Zw	32974	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	BER	BER	ber	247846	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	MGMT	MGMT	MGMT	4255	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	3	5	7
9606	Homo sapiens	Primates	MMR	MMR	MRC1	4360	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	boo	BOO	BCL2L10	10017	ncbigene_synonym	3	5	7
