organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IGF2	IGF2	Igf2	24483	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	HKII	HK2	Hk2	25059	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	Ulk1	ULK1	Ulk1	360827	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	PKB/Akt	AKT	Akt1	24185	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	eNOS	ENOS	Nos3	24600	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	IGF1	IGF1	Igf1	24482	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	CGAS	CGAS	Cgas	682147	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	GLUT4:	GLUT4	Slc2a4	25139	ncbigene_synonym	5	3	8
9615	Canis lupus familiaris	Mammals	IGF2	IGF2	IGF2	483664	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	HKII	HK2	HK2	100856448	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	Ulk1	ULK1	ULK1	477437	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	IGF1	IGF1	IGF1	610255	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	CGAS	CGAS	CGAS	611033	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	GLUT4:	GLUT4	SLC2A4	403673	ncbigene_synonym	5	1	6
10090	Mus musculus	Rodents	IGF2	IGF2	Igf2	16002	ncbigene_symbol	4	11	12
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem1	27547	ncbigene_synonym	4	11	12
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem3	27548	ncbigene_synonym	4	11	12
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem2	27549	ncbigene_synonym	4	11	12
10090	Mus musculus	Rodents	HKII	HKII	Hk2	15277	ncbigene_synonym	4	11	12
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	4	11	12
10090	Mus musculus	Rodents	Ulk1	ULK1	Ulk1	22241	ncbigene_symbol	4	11	12
10090	Mus musculus	Rodents	PKB/Akt	PKB/AKT	Akt1	11651	ncbigene_synonym	4	11	12
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	4	11	12
