organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	9	42	35
9606	Homo sapiens	Primates	HIP	HIP	REG3A	5068	ncbigene_synonym	9	42	35
9606	Homo sapiens	Primates	HIP	HIP	RPL29	6159	ncbigene_synonym	9	42	35
9606	Homo sapiens	Primates	HIP	HIP	ST13	6767	ncbigene_synonym	9	42	35
9606	Homo sapiens	Primates	HIP	HIP	HHIP	64399	ncbigene_synonym	9	42	35
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	9	42	35
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	9	42	35
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	9	42	35
9606	Homo sapiens	Primates	APPL	APPL	APPL1	26060	ncbigene_synonym	9	42	35
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	9	42	35
9606	Homo sapiens	Primates	Fak	FAK	PTK2	5747	ncbigene_synonym	9	42	35
9606	Homo sapiens	Primates	Lei	LEI	SERPINB1	1992	ncbigene_synonym	9	42	35
9606	Homo sapiens	Primates	CRL	CRL	IL31RA	133396	ncbigene_synonym	9	42	35
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	9	42	35
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	9	42	35
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	9	42	35
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	9	42	35
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	9	42	35
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	9	42	35
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	9	42	35
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	9	42	35
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	9	42	35
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	9	42	35
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	9	42	35
9606	Homo sapiens	Primates	MST	MST	MSTO1	55154	ncbigene_synonym	9	42	35
9606	Homo sapiens	Primates	rip	RIP	AGFG1	3267	ncbigene_synonym	9	42	35
9606	Homo sapiens	Primates	rip	RIP	RIPK1	8737	ncbigene_synonym	9	42	35
9606	Homo sapiens	Primates	rip	RIP	DCAF1	9730	ncbigene_synonym	9	42	35
9606	Homo sapiens	Primates	rip	RIP	RPAIN	84268	ncbigene_synonym	9	42	35
