organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	3	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	13
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK1	1612	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK1	1612	famplex_relations	3	13
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK2	23604	famplex_relations	3	13
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK3	1613	famplex_relations	3	13
9606	Homo sapiens	Primates	DAPK	DAPK	STK17A	9263	famplex_relations	3	13
9606	Homo sapiens	Primates	DAPK	DAPK	STK17B	9262	famplex_relations	3	13
9606	Homo sapiens	Primates	TIEG	TIEG	KLF10	7071	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	SNAIL	SNAIL	SNAI1	6615	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	SLUG	SLUG	SNAI2	6591	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	TWIST	TWIST	TWIST1	7291	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	13
