organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAC	MAC	C5	727	famplex_relations	8	11
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	8	11
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	8	11
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	8	11
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	8	11
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	8	11
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	8	11
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELE	6401	famplex_relations	8	11
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELL	6402	famplex_relations	8	11
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELP	6403	famplex_relations	8	11
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	8	11
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	8	11
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	PAR1/4	PAR4	PAWR	5074	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PAR1/4	PAR4	F2RL3	9002	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PAR1/4	PAR4	PWAR4	347745	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PAR1/4	PAR1	MARK2	2011	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PAR1/4	PAR1	F2R	2149	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PAR1/4	PAR1	NR1I2	8856	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PAR1/4	PAR1	SLC52A2	79581	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PAR1/4	PAR1	PWAR1	145624	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PAR1	PAR1	MARK2	2011	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PAR1	PAR1	F2R	2149	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PAR1	PAR1	NR1I2	8856	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PAR1	PAR1	SLC52A2	79581	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PAR1	PAR1	PWAR1	145624	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	NETS	NETS	SPINK5	11005	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	CD4OL	CD40L	CD40LG	959	ncbigene_synonym	8	11
