organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PFK)	PFK	Pfk	36060	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	PFK)	PFK	CG15812	38379	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	FBA	FBA	Ald1	43183	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	Taldo	37804	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-2A	7354376	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-AA	7354377	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-3A	7354378	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-1A	7354381	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	PDHB	PDHB	Pdhb	43437	ncbigene_symbol	4	10	7
9606	Homo sapiens	Primates	PFP	PFP	PRF1	5551	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	PFK)	PFK	PFKL	5211	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PFK)	PFK	PFKM	5213	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PFK)	PFK	PFKP	5214	famplex_relations	2	5	7
9606	Homo sapiens	Primates	FBA	FBA	FBXO3	26273	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	TAL	TAL	TALDO1	6888	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	TAL	TAL	LRSAM1	90678	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	2	5	7
9606	Homo sapiens	Primates	ENO	ENO	ENO2	2026	famplex_relations	2	5	7
9606	Homo sapiens	Primates	ENO	ENO	ENO3	2027	famplex_relations	2	5	7
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PDHB	PDHB	PDHB	5162	ncbigene_symbol	2	5	7
