organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MIAT	MIAT	MIAT	440823	ncbigene_symbol	5	26	23
9606	Homo sapiens	Primates	MEG3	MEG3	MEG3	55384	ncbigene_symbol	5	26	23
9606	Homo sapiens	Primates	MEG3	MEG3	NIBAN2	64855	ncbigene_synonym	5	26	23
9606	Homo sapiens	Primates	CARMEN	CARMEN	BCL10	8915	ncbigene_synonym	5	26	23
9606	Homo sapiens	Primates	CARMEN	CARMEN	CARMN	728264	ncbigene_synonym	5	26	23
9606	Homo sapiens	Primates	LINCO2402	LINC02402	LINC02402	101927058	ncbigene_symbol	5	26	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	26	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	26	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	26	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	26	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	26	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	26	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	26	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	26	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	26	23
9606	Homo sapiens	Primates	АСС	ACC	ACACA	31	ncbigene_synonym	5	26	23
9606	Homo sapiens	Primates	АСС	ACC	BMS1	9790	ncbigene_synonym	5	26	23
9606	Homo sapiens	Primates	АСС	ACC	ACACB	32	famplex_relations	5	26	23
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	5	26	23
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	5	26	23
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	5	26	23
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	5	26	23
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	5	26	23
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	5	26	23
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	5	26	23
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	5	26	23
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	5	26	23
9606	Homo sapiens	Primates	CRF2	CRF2	CRHR2	1395	ncbigene_synonym	5	26	23
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	26	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	26	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	26	23
