organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	fat	FAT	ft	33627	ncbigene_synonym	5	15	8
7227	Drosophila melanogaster	Invertebrates	fat	FAT	kug	40191	ncbigene_synonym	5	15	8
7227	Drosophila melanogaster	Invertebrates	fat	FAT	faf	43749	ncbigene_synonym	5	15	8
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	5	15	8
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	5	15	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	15	8
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc	247509	ncbigene_symbol	5	15	8
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc1	42862	ncbigene_synonym	5	15	8
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	5	15	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	5	15	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	5	15	8
7227	Drosophila melanogaster	Invertebrates	4E-BP	4E-BP	Thor	33569	ncbigene_synonym	5	15	8
7227	Drosophila melanogaster	Invertebrates	cap-dependent	CAP	CAP	36084	ncbigene_symbol	5	15	8
7227	Drosophila melanogaster	Invertebrates	cap-dependent	CAP	SMC3	32627	ncbigene_synonym	5	15	8
7227	Drosophila melanogaster	Invertebrates	cap-dependent	CAP	Cpn	41474	ncbigene_synonym	5	15	8
7227	Drosophila melanogaster	Invertebrates	cap-dependent	CAP	Capa	43541	ncbigene_synonym	5	15	8
7227	Drosophila melanogaster	Invertebrates	cap-dependent	CAP	capt	45233	ncbigene_synonym	5	15	8
7227	Drosophila melanogaster	Invertebrates	cap-dependent	CAP	bel	45826	ncbigene_synonym	5	15	8
7227	Drosophila melanogaster	Invertebrates	cap-dependent	CAP	SERCA	49297	ncbigene_synonym	5	15	8
7227	Drosophila melanogaster	Invertebrates	cap-dependent	CAP	Cadps	49968	ncbigene_synonym	5	15	8
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	1	19	10
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	1	19	10
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	1	19	10
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	1	19	10
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	1	19	10
