organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MHC:	MHC	HLA-C	3107	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RA	3559	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RB	3560	famplex_relations	6	12	14
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RG	3561	famplex_relations	6	12	14
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	12	14
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	12	14
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	12	14
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	12	14
9606	Homo sapiens	Primates	+JAK3	JAK3	JAK3	3718	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	6	12	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	6	12	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	6	12	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	6	12	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	6	12	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	6	12	14
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	12	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	12	14
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	Rapa	RAPA	TRERF1	55809	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	PIM-2	PIM2	PIM2	11040	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	IL2	IL2	Il2	16183	ncbigene_symbol	5	9	13
10090	Mus musculus	Rodents	IL2R	IL2R	Il2ra	16184	ncbigene_synonym	5	9	13
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	5	9	13
10090	Mus musculus	Rodents	+JAK3	JAK3	Jak3	16453	ncbigene_symbol	5	9	13
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	5	9	13
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	5	9	13
