organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	Csk	CSK	CSK	1445	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ZAP	ZAP	ZC3HAV1	56829	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PLCY@	PLCG	PLCG1	5335	famplex_relations	8	20
9606	Homo sapiens	Primates	PLCY@	PLCG	PLCG2	5336	famplex_relations	8	20
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	20
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	20
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	20
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	8	20
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	8	20
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	RasGRP	RASGRP	RASGRP1	10125	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	RasGRP	RASGRP	RASGRP1	10125	famplex_relations	8	20
9606	Homo sapiens	Primates	RasGRP	RASGRP	RASGRP2	10235	famplex_relations	8	20
9606	Homo sapiens	Primates	RasGRP	RASGRP	RASGRP3	25780	famplex_relations	8	20
9606	Homo sapiens	Primates	RasGRP	RASGRP	RASGRP4	115727	famplex_relations	8	20
9606	Homo sapiens	Primates	RasGAP	RASGAP	RASA1	5921	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	GRB2@	GRB2	GRB2	2885	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	8	20
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	8	20
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	8	20
9606	Homo sapiens	Primates	ITK	ITK	ITK	3702	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	SLP76	SLP76	LCP2	3937	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	8	20
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	8	20
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	8	20
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	8	20
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	scFv	SCFV	SCFV	652070	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	CD37	CD37	CD37	951	ncbigene_symbol	8	20
