organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	pyr	PYR	pyr	36255	ncbigene_symbol	11	23	22
7227	Drosophila melanogaster	Invertebrates	G6PDH	G6PDH	Zw	32974	ncbigene_synonym	11	23	22
7227	Drosophila melanogaster	Invertebrates	g6p	G6P	G6P	33476	ncbigene_symbol	11	23	22
7227	Drosophila melanogaster	Invertebrates	6pgl	6PGL	Pgls	32013	ncbigene_synonym	11	23	22
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	Taldo	37804	ncbigene_synonym	11	23	22
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-2A	7354376	ncbigene_synonym	11	23	22
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-AA	7354377	ncbigene_synonym	11	23	22
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-3A	7354378	ncbigene_synonym	11	23	22
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-1A	7354381	ncbigene_synonym	11	23	22
7227	Drosophila melanogaster	Invertebrates	fbp	FBP	fbp	35265	ncbigene_symbol	11	23	22
7227	Drosophila melanogaster	Invertebrates	FBA	FBA	Ald1	43183	ncbigene_synonym	11	23	22
7227	Drosophila melanogaster	Invertebrates	dhap	DHAP	Aldh-III	45398	ncbigene_synonym	11	23	22
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	11	23	22
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	11	23	22
7227	Drosophila melanogaster	Invertebrates	RPI	RPI	Rpi	246599	ncbigene_symbol	11	23	22
7227	Drosophila melanogaster	Invertebrates	RPE	RPE	Rpe	35692	ncbigene_symbol	11	23	22
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	11	23	22
7227	Drosophila melanogaster	Invertebrates	cit	CIT	sti	39429	ncbigene_synonym	11	23	22
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	11	23	22
7227	Drosophila melanogaster	Invertebrates	GLUR	GLUR	GluRIIC	33275	ncbigene_synonym	11	23	22
7227	Drosophila melanogaster	Invertebrates	GLUR	GLUR	GluRIIA	33788	ncbigene_synonym	11	23	22
7227	Drosophila melanogaster	Invertebrates	GLUR	GLUR	mGluR	43838	ncbigene_synonym	11	23	22
7227	Drosophila melanogaster	Invertebrates	MDH\	MDH	Mdh1	34414	ncbigene_synonym	11	23	22
7227	Drosophila melanogaster	Invertebrates	MDH\	MDH	Mdh2	42185	ncbigene_synonym	11	23	22
7227	Drosophila melanogaster	Invertebrates	MDH\	MDH	Men-b	43936	ncbigene_synonym	11	23	22
7227	Drosophila melanogaster	Invertebrates	MDH\	MDH	Men	47173	ncbigene_synonym	11	23	22
