organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G6P-	G6P	G6P	33476	ncbigene_symbol	9	13	17
7227	Drosophila melanogaster	Invertebrates	vs	VS	vs	44539	ncbigene_symbol	9	13	17
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	9	13	17
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	9	13	17
7227	Drosophila melanogaster	Invertebrates	Neu5Ac	NEU5AC	NANS	41528	ncbigene_synonym	9	13	17
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	9	13	17
7227	Drosophila melanogaster	Invertebrates	Neu5,7(9)Ac	NEU5	Sulf1	53437	ncbigene_synonym	9	13	17
7227	Drosophila melanogaster	Invertebrates	СМР	MP	Mp	38769	ncbigene_symbol	9	13	17
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	9	13	17
7227	Drosophila melanogaster	Invertebrates	gPCR	GPCR	Oamb	43982	ncbigene_synonym	9	13	17
7227	Drosophila melanogaster	Invertebrates	acc	ACC	ACC	35761	ncbigene_symbol	9	13	17
7227	Drosophila melanogaster	Invertebrates	acc	ACC	tacc	40589	ncbigene_synonym	9	13	17
7227	Drosophila melanogaster	Invertebrates	acc	ACC	acclinal-wing	247733	ncbigene_synonym	9	13	17
7227	Drosophila melanogaster	Invertebrates	glo	GLO	glo	41431	ncbigene_symbol	9	13	17
7227	Drosophila melanogaster	Invertebrates	glo	GIO	vib	42306	ncbigene_synonym	9	13	17
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	9	13	17
7227	Drosophila melanogaster	Invertebrates	neu	NEU	Nrt	39873	ncbigene_synonym	9	13	17
7227	Drosophila melanogaster	Invertebrates	neu	NEU	neur	41085	ncbigene_synonym	9	13	17
7227	Drosophila melanogaster	Invertebrates	OsS	OSS	Su(H)	34881	ncbigene_synonym	9	13	17
7227	Drosophila melanogaster	Invertebrates	OsS	OSS	ttk	48317	ncbigene_synonym	9	13	17
7227	Drosophila melanogaster	Invertebrates	(mg/10	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	9	13	17
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	9	13	17
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	22	7
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	22	7
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	22	7
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	1	22	7
9606	Homo sapiens	Primates	gPCR	GPCR	FZD4	8322	ncbigene_synonym	1	22	7
9606	Homo sapiens	Primates	gPCR	GPCR	NMUR1	10316	ncbigene_synonym	1	22	7
9606	Homo sapiens	Primates	gPCR	GPCR	LPAR3	23566	ncbigene_synonym	1	22	7
9606	Homo sapiens	Primates	gPCR	GPCR	LGR6	59352	ncbigene_synonym	1	22	7
9606	Homo sapiens	Primates	gPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	1	22	7
9606	Homo sapiens	Primates	gPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	1	22	7
9606	Homo sapiens	Primates	gPCR	GPCR	GPR151	134391	ncbigene_synonym	1	22	7
9606	Homo sapiens	Primates	gPCR	GPCR	OXER1	165140	ncbigene_synonym	1	22	7
9606	Homo sapiens	Primates	gPCR	GPCR	GPRC6A	222545	ncbigene_synonym	1	22	7
9606	Homo sapiens	Primates	gPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	1	22	7
9606	Homo sapiens	Primates	gPCR	GPCR	VN1R17P	441931	ncbigene_synonym	1	22	7
9606	Homo sapiens	Primates	gPCR	GPCR	GPR166P	442206	ncbigene_synonym	1	22	7
9606	Homo sapiens	Primates	gPCR	GPCR	GRM1	2911	famplex_relations	1	22	7
9606	Homo sapiens	Primates	gPCR	GPCR	GRM2	2912	famplex_relations	1	22	7
9606	Homo sapiens	Primates	gPCR	GPCR	GRM3	2913	famplex_relations	1	22	7
9606	Homo sapiens	Primates	gPCR	GPCR	GRM4	2914	famplex_relations	1	22	7
9606	Homo sapiens	Primates	gPCR	GPCR	GRM5	2915	famplex_relations	1	22	7
9606	Homo sapiens	Primates	gPCR	GPCR	GRM6	2916	famplex_relations	1	22	7
9606	Homo sapiens	Primates	gPCR	GPCR	GRM7	2917	famplex_relations	1	22	7
9606	Homo sapiens	Primates	gPCR	GPCR	GRM8	2918	famplex_relations	1	22	7
9606	Homo sapiens	Primates	gPCR	GPCR	CASR	846	famplex_relations	1	22	7
9606	Homo sapiens	Primates	gPCR	GPCR	GABBR1	2550	famplex_relations	1	22	7
9606	Homo sapiens	Primates	gPCR	GPCR	GABBR2	9568	famplex_relations	1	22	7
9606	Homo sapiens	Primates	gPCR	GPCR	GPR156	165829	famplex_relations	1	22	7
9606	Homo sapiens	Primates	gPCR	GPCR	GPR158	57512	famplex_relations	1	22	7
9606	Homo sapiens	Primates	gPCR	GPCR	GPR179	440435	famplex_relations	1	22	7
9606	Homo sapiens	Primates	gPCR	GPCR	GPRC5A	9052	famplex_relations	1	22	7
9606	Homo sapiens	Primates	gPCR	GPCR	GPRC5B	51704	famplex_relations	1	22	7
9606	Homo sapiens	Primates	gPCR	GPCR	GPRC5C	55890	famplex_relations	1	22	7
9606	Homo sapiens	Primates	gPCR	GPCR	GPRC5D	55507	famplex_relations	1	22	7
9606	Homo sapiens	Primates	acc	ACC	ACACA	31	ncbigene_synonym	1	22	7
9606	Homo sapiens	Primates	acc	ACC	BMS1	9790	ncbigene_synonym	1	22	7
9606	Homo sapiens	Primates	acc	ACC	ACACB	32	famplex_relations	1	22	7
9606	Homo sapiens	Primates	bap2	BAP2	BAIAP2	10458	ncbigene_synonym	1	22	7
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	1	22	7
9606	Homo sapiens	Primates	neu	NEU	ERBB2	2064	ncbigene_synonym	1	22	7
9606	Homo sapiens	Primates	neu	NEU	NEU1	4758	ncbigene_synonym	1	22	7
9606	Homo sapiens	Primates	neu	NEU	NEURL1	9148	ncbigene_synonym	1	22	7
