organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-BETA	TGFBETA	TGFB1	7040	ncbigene_synonym	15	17	31
9606	Homo sapiens	Primates	TGF-BETA	TGFB	TGFB2	7042	famplex_relations	15	17	31
9606	Homo sapiens	Primates	TGF-BETA	TGFB	TGFB3	7043	famplex_relations	15	17	31
9606	Homo sapiens	Primates	CHRD	CHRD	CHRD	8646	ncbigene_symbol	15	17	31
9606	Homo sapiens	Primates	BAMBI	BAMBI	BAMBI	25805	ncbigene_symbol	15	17	31
9606	Homo sapiens	Primates	DAN	DAN	NBL1	4681	ncbigene_synonym	15	17	31
9606	Homo sapiens	Primates	DAN	DAN	PARN	5073	ncbigene_synonym	15	17	31
9606	Homo sapiens	Primates	DAN	DAN	MICOS10-NBL1	100532736	ncbigene_synonym	15	17	31
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	15	17	31
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	15	17	31
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	15	17	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	15	17	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	15	17	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	15	17	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	15	17	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	15	17	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	15	17	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	15	17	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	15	17	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	15	17	31
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	15	17	31
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	15	17	31
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	15	17	31
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	AREG	374	famplex_relations	15	17	31
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	BDNF	627	famplex_relations	15	17	31
