organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RARB	RARB	Rarb	218772	ncbigene_symbol	11	13	19
10090	Mus musculus	Rodents	RARD	RARD	Rarg	19411	ncbigene_synonym	11	13	19
10090	Mus musculus	Rodents	FHIT	FHIT	Fhit	14198	ncbigene_symbol	11	13	19
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	11	13	19
10090	Mus musculus	Rodents	CASP9	CASP9	Casp9	12371	ncbigene_symbol	11	13	19
10090	Mus musculus	Rodents	PKBA	PKBA	Akt1	11651	ncbigene_synonym	11	13	19
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	11	13	19
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	11	13	19
10090	Mus musculus	Rodents	Gab2	GAB2	Gab2	14389	ncbigene_symbol	11	13	19
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	11	13	19
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	11	13	19
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	11	13	19
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	11	13	19
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	11	13	19
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	11	13	19
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	11	13	19
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	11	13	19
10090	Mus musculus	Rodents	ERBB2	ERBB2	Erbb2	13866	ncbigene_symbol	11	13	19
10090	Mus musculus	Rodents	DAO	DAO	Dao	13142	ncbigene_symbol	11	13	19
10090	Mus musculus	Rodents	DAO	DAO	Aoc1	76507	ncbigene_synonym	11	13	19
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	11	13	19
10090	Mus musculus	Rodents	RASSF1,	RASSF1	Rassf1	56289	ncbigene_symbol	11	13	19
10090	Mus musculus	Rodents	oel	OEL	oel	18289	ncbigene_symbol	11	13	19
10090	Mus musculus	Rodents	oel	OE1	Ebf1	13591	ncbigene_synonym	11	13	19
9606	Homo sapiens	Primates	RARB	RARB	RARB	5915	ncbigene_symbol	9	17	24
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	9	17	24
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	9	17	24
