organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Furin	FURIN	Furin	54281	ncbigene_symbol	18	9	26
10116	Rattus norvegicus	Rodents	Azin1	AZIN1	Azin1	58961	ncbigene_symbol	18	9	26
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	18	9	26
10116	Rattus norvegicus	Rodents	SCP	SCP	Fabp1	24360	ncbigene_synonym	18	9	26
10116	Rattus norvegicus	Rodents	miR-27b	MIR27B	Mir27b	100314005	ncbigene_symbol	18	9	26
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	18	9	26
10116	Rattus norvegicus	Rodents	miR-425	MIR425	Mir425	100314108	ncbigene_symbol	18	9	26
10116	Rattus norvegicus	Rodents	miR-22	MIR22	Mir22	100314001	ncbigene_symbol	18	9	26
10116	Rattus norvegicus	Rodents	miR-34a	MIR34A	Mir34a	100314015	ncbigene_symbol	18	9	26
10116	Rattus norvegicus	Rodents	P15,21,	P21	Kras	24525	ncbigene_synonym	18	9	26
10116	Rattus norvegicus	Rodents	P15,21,	P15	Cdkn2b	25164	ncbigene_synonym	18	9	26
10116	Rattus norvegicus	Rodents	Smad7,	SMAD7	Smad7	81516	ncbigene_symbol	18	9	26
10116	Rattus norvegicus	Rodents	Snail	SNAI1	Snai1	116490	ncbigene_symbol	18	9	26
10116	Rattus norvegicus	Rodents	Smurf2	SMURF2	Smurf2	303614	ncbigene_symbol	18	9	26
10116	Rattus norvegicus	Rodents	miR-223	MIR223	Mir223	100314060	ncbigene_symbol	18	9	26
10116	Rattus norvegicus	Rodents	miR-101a	MIR101A	Mir101a	100314279	ncbigene_symbol	18	9	26
10116	Rattus norvegicus	Rodents	miR-155	MIR155	Mir155	102465831	ncbigene_symbol	18	9	26
10116	Rattus norvegicus	Rodents	miR-9	MIR9	Mir9	100314185	ncbigene_symbol	18	9	26
10116	Rattus norvegicus	Rodents	miR-145	MIR145	Mir145	100314036	ncbigene_symbol	18	9	26
10116	Rattus norvegicus	Rodents	CBP	CBP	Crebbp	54244	ncbigene_synonym	18	9	26
10116	Rattus norvegicus	Rodents	CBP	CBP	Pag1	64019	ncbigene_synonym	18	9	26
10116	Rattus norvegicus	Rodents	Sp1	SP1	Sp1	24790	ncbigene_symbol	18	9	26
10116	Rattus norvegicus	Rodents	miR-675	MIR675	Mir675	100314133	ncbigene_symbol	18	9	26
10116	Rattus norvegicus	Rodents	PPla	PP1A	Ppp1ca	24668	ncbigene_synonym	18	9	26
10116	Rattus norvegicus	Rodents	PPla	PPIA	Ppia	25518	ncbigene_symbol	18	9	26
10116	Rattus norvegicus	Rodents	Erk1	ERK1	Mapk3	50689	ncbigene_synonym	18	9	26
10116	Rattus norvegicus	Rodents	Erk1/2	ERK2	Mapk1	116590	ncbigene_synonym	18	9	26
9823	Sus scrofa	Mammals	Furin	FURIN	FURIN	100156882	ncbigene_symbol	16	3	19
9823	Sus scrofa	Mammals	Azin1	AZIN1	AZIN1	100158237	ncbigene_symbol	16	3	19
9823	Sus scrofa	Mammals	miR-24	MIR24	MIR24-1	100316553	ncbigene_synonym	16	3	19
