organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	13	49	49
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	13	49	49
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	13	49	49
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	13	49	49
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	13	49	49
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	13	49	49
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	13	49	49
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	13	49	49
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	13	49	49
9606	Homo sapiens	Primates	ARMS	ARMS	KIDINS220	57498	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	Crk	CRK	CRK	1398	ncbigene_symbol	13	49	49
9606	Homo sapiens	Primates	Fapl	FAP1	PTPN13	5783	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	MEKK3	MEKK3	MAP3K3	4215	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	FRS2	FRS2	FRS2	10818	ncbigene_symbol	13	49	49
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	13	49	49
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	13	49	49
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	13	49	49
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	13	49	49
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	13	49	49
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	13	49	49
9606	Homo sapiens	Primates	SH-PTP2	SH-PTP2	PTPN11	5781	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	eAbl	EAB1	EYA2	2139	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	NOF	NOF	MRPL49	740	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	13	49	49
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	13	49	49
9606	Homo sapiens	Primates	Gabl	GAB1	GAB1	2549	ncbigene_symbol	13	49	49
9606	Homo sapiens	Primates	Gabl	GAB1	PIGU	128869	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	13	49	49
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	13	49	49
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	13	49	49
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	13	49	49
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	13	49	49
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	13	49	49
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	13	49	49
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	13	49	49
9606	Homo sapiens	Primates	NT4	NT4	NTF4	4909	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	NT3	NT3	NTF3	4908	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	NT3	NT3	SORT1	6272	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	THC	THC	WAS	7454	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	13	49	49
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	13	49	49
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	13	49	49
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	13	49	49
9606	Homo sapiens	Primates	CHK	CHK	CHKA	1119	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	CHK	CHK	MATK	4145	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	CHK	CHK	CHKB	1120	famplex_relations	13	49	49
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	13	49	49
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	13	49	49
9606	Homo sapiens	Primates	MK-2	MK-2	MAPKAPK2	9261	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	13	49	49
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	13	49	49
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	13	49	49
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	13	49	49
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	13	49	49
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	13	49	49
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	13	49	49
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	13	49	49
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	13	49	49
9606	Homo sapiens	Primates	B:1-2	B12	NDUFB3	4709	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	B:1-2	B12	TNFAIP1	7126	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	B:1-2	B1	B3GNT2	10678	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	B:1-2	B1	B3GNTL1	146712	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	B:1-2	B2	NEUROD1	4760	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	B:1-2	B2	TUBB4B	10383	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	FKHRL1	FKHRL1	FOXO3	2309	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	Fal	FA1	FANCA	2175	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	Fal	FA1	SNU13	4809	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	Fal	FA1	DLK1	8788	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	13	49	49
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK4	814	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2G	818	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1	8536	famplex_relations	13	49	49
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1D	57118	famplex_relations	13	49	49
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1G	57172	famplex_relations	13	49	49
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2A	815	famplex_relations	13	49	49
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2B	816	famplex_relations	13	49	49
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2D	817	famplex_relations	13	49	49
9606	Homo sapiens	Primates	GSKIP	GSKIP	GSKIP	51527	ncbigene_symbol	13	49	49
9606	Homo sapiens	Primates	Rhod	RHOD	RHOD	29984	ncbigene_symbol	13	49	49
9606	Homo sapiens	Primates	SC-1	SC1	TCF19	6941	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	SC-1	SC1	SPARCL1	8404	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	13	49	49
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	13	49	49
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	13	49	49
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	13	49	49
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	13	49	49
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	13	49	49
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	13	49	49
9606	Homo sapiens	Primates	p73	P73	TP73	7161	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	p73	P73	ARHGAP24	83478	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	13	49	49
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	13	49	49
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	13	49	49
9606	Homo sapiens	Primates	MKK7	MKK7	MAP2K7	5609	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	13	49	49
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	NADE	NADE	BEX3	27018	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	13	49	49
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	13	49	49
