organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	27	44
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	27	44
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	27	44
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	27	44
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	27	44
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	Gadd45	GADD45	GADD45A	1647	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	27	44
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	B99	B99	GTSE1	51512	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	DRS	DRS	PNN	5411	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	DRS	DRS	SRPX	8406	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	PIDD	PIDD	PIDD1	55367	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	MYC,	MYC	MYC	4609	ncbigene_symbol	27	44
9606	Homo sapiens	Primates	Rar,BCR-ABL)	RAR	RARA	5914	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	Rar,BCR-ABL)	RAR	RAB40B	10966	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	Rar,BCR-ABL)	RAR	RARA	5914	famplex_relations	27	44
9606	Homo sapiens	Primates	Rar,BCR-ABL)	RAR	RARB	5915	famplex_relations	27	44
9606	Homo sapiens	Primates	Rar,BCR-ABL)	RAR	RARG	5916	famplex_relations	27	44
9606	Homo sapiens	Primates	BCR-ABL)	BCRABL	ABL1	25	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	Rar,	RAR	RARA	5914	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	Rar,	RAR	RAB40B	10966	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	Rar,	RAR	RARA	5914	famplex_relations	27	44
9606	Homo sapiens	Primates	Rar,	RAR	RARB	5915	famplex_relations	27	44
9606	Homo sapiens	Primates	Rar,	RAR	RARG	5916	famplex_relations	27	44
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	27	44
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	27	44
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	27	44
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	27	44
9606	Homo sapiens	Primates	pl4	P14	CDKN2A	1029	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	pl4	P14	S100A9	6280	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	pl4	P14	CDK2AP2	10263	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	pl4	P14	SUB1	10923	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	pl4	P14	RPP14	11102	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	pl4	P14	LAMTOR2	28956	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	pl4	P14	SF3B6	51639	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	pl4	P14	H3P8	115482693	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	pl4	PI4	SERPINA4	5267	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	pl4ARF	P14ARF	CDKN2A	1029	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	FERP	FERP	FERP1	553112	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	PAG608	PAG608	ZMAT3	64393	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	Maspin	MASPIN	SERPINB5	5268	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	BAI-1	BAI1	ADGRB1	575	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	PAI	PAI	SERPINE1	5054	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	PAI	PAI	SERPINB2	5055	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	27	44
9606	Homo sapiens	Primates	TSC2|lOF-BPS	TSC2	TSC2	7249	ncbigene_symbol	27	44
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	27	44
9606	Homo sapiens	Primates	TSAP6	TSAP6	STEAP3	55240	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	OMI	OMI	HTRA2	27429	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	Cop-1	COP1	COP1	64326	ncbigene_symbol	27	44
9606	Homo sapiens	Primates	Cop-1	COP1	CARD16	114769	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	27	44
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	27	44
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	27	44
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	27	44
9606	Homo sapiens	Primates	lipil	LIP2	ANXA2	302	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	lipil	LIP2	ANXA2P3	305	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	lipil	LIP2	MRPL17	63875	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	27	44
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	27	44
9606	Homo sapiens	Primates	Nors	NORS	ROBO1	6091	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	Rax	RAX	RAX	30062	ncbigene_symbol	27	44
9606	Homo sapiens	Primates	Rax	RAX	PRKRA	8575	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	CyC	CYC	CYCS	54205	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	MDM	MDM	SLURP1	57152	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	PERP	PERP	PERP	64065	ncbigene_symbol	27	44
9606	Homo sapiens	Primates	PIRH-2|CyeliaG	PIRH2	RCHY1	25898	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	MOM2	MOM2	ATP5F1A	498	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	p33	P33	CD74	972	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	p33	P33	ING1	3621	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	p33	P33	LTB	4050	ncbigene_synonym	27	44
9606	Homo sapiens	Primates	p33	P33	CENPK	64105	ncbigene_synonym	27	44
