organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
29760	Vitis vinifera	Plants and Fungi	DFR	DFR	DFR	100233141	ncbigene_symbol	8	1	8
29760	Vitis vinifera	Plants and Fungi	F3H	F3H	F3H	100233079	ncbigene_symbol	8	1	8
29760	Vitis vinifera	Plants and Fungi	ANR	ANR	ANR	100232981	ncbigene_symbol	8	1	8
29760	Vitis vinifera	Plants and Fungi	ANS/	ANS	LDOX	100233142	ncbigene_synonym	8	1	8
29760	Vitis vinifera	Plants and Fungi	UFGT	UFGT	UFGT	100233099	ncbigene_symbol	8	1	8
29760	Vitis vinifera	Plants and Fungi	4CL	4CL	4CL	100245991	ncbigene_symbol	8	1	8
29760	Vitis vinifera	Plants and Fungi	CHS	CHS	CHS	100232843	ncbigene_symbol	8	1	8
29760	Vitis vinifera	Plants and Fungi	CHS	CHS	CHS	100263443	ncbigene_symbol	8	1	8
29760	Vitis vinifera	Plants and Fungi	CHI	CHI	CHI	100233078	ncbigene_symbol	8	1	8
4081	Solanum lycopersicum	Plants and Fungi	GST	GST	gst	100037735	ncbigene_symbol	6	1	7
4081	Solanum lycopersicum	Plants and Fungi	PAL	PAL	PAL5	101244220	ncbigene_synonym	6	1	7
4081	Solanum lycopersicum	Plants and Fungi	DFR	DFR	DFR	544150	ncbigene_symbol	6	1	7
4081	Solanum lycopersicum	Plants and Fungi	F3H	F3H	F3H	100736482	ncbigene_symbol	6	1	7
4081	Solanum lycopersicum	Plants and Fungi	ANS/	ANS	ANS	101251607	ncbigene_symbol	6	1	7
4081	Solanum lycopersicum	Plants and Fungi	AAT	AAT	AAT	543922	ncbigene_symbol	6	1	7
4081	Solanum lycopersicum	Plants and Fungi	4CL	4CL	4CL	101249624	ncbigene_symbol	6	1	7
3702	Arabidopsis thaliana	Plants and Fungi	GST	GST	GSTU24	838288	ncbigene_synonym	5	6	9
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	5	6	9
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	5	6	9
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS1	830765	ncbigene_synonym	5	6	9
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS3	836478	ncbigene_synonym	5	6	9
3702	Arabidopsis thaliana	Plants and Fungi	ANS/	ANS	LDOX	828387	ncbigene_synonym	5	6	9
3702	Arabidopsis thaliana	Plants and Fungi	AAT	AAT	AAT	816758	ncbigene_symbol	5	6	9
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	5	6	9
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	5	6	9
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	5	6	9
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	5	6	9
4113	Solanum tuberosum	Plants and Fungi	DFR	DFR	DFR	102587107	ncbigene_symbol	5	1	6
4113	Solanum tuberosum	Plants and Fungi	F3H	F3H	F3H	102577463	ncbigene_symbol	5	1	6
4113	Solanum tuberosum	Plants and Fungi	FLS	FLS	FLS	102577717	ncbigene_symbol	5	1	6
4113	Solanum tuberosum	Plants and Fungi	ANS/	ANS	ANS	102598323	ncbigene_symbol	5	1	6
4113	Solanum tuberosum	Plants and Fungi	CHS	CHS	CHS1A	102577871	ncbigene_synonym	5	1	6
4113	Solanum tuberosum	Plants and Fungi	CHI	CHI	CHI	102599055	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	GST	GST	Mgst1	56615	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	P-ATPase	ATPASE	Dnah8	13417	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	LAR	LAR	Lar	104121	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	LAR	LAR	Ptprf	19268	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	AAT	AAT	Serpina1d	20703	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	1	5	5
3760	Prunus persica	Plants and Fungi	GST	GST	LOC18782821	18782821	ncbigene_synonym	NA	14	9
3760	Prunus persica	Plants and Fungi	PAL	PAL	LOC18784865	18784865	ncbigene_synonym	NA	14	9
3760	Prunus persica	Plants and Fungi	DFR	DFR	LOC18788884	18788884	ncbigene_synonym	NA	14	9
3760	Prunus persica	Plants and Fungi	F3H	F3H	LOC18770366	18770366	ncbigene_synonym	NA	14	9
3760	Prunus persica	Plants and Fungi	F3H	F3H	LOC18777306	18777306	ncbigene_synonym	NA	14	9
3760	Prunus persica	Plants and Fungi	ANR	ANR	LOC18778549	18778549	ncbigene_synonym	NA	14	9
3760	Prunus persica	Plants and Fungi	ANS/	ANS	LOC18777055	18777055	ncbigene_synonym	NA	14	9
3760	Prunus persica	Plants and Fungi	UFGT	UFGT	LOC18785045	18785045	ncbigene_synonym	NA	14	9
3760	Prunus persica	Plants and Fungi	UFGT	UFGT	LOC18786510	18786510	ncbigene_synonym	NA	14	9
3760	Prunus persica	Plants and Fungi	CHS	CHS	LOC18766147	18766147	ncbigene_synonym	NA	14	9
3760	Prunus persica	Plants and Fungi	CHS	CHS	LOC18793306	18793306	ncbigene_synonym	NA	14	9
3760	Prunus persica	Plants and Fungi	CHI	CHI	LOC18768537	18768537	ncbigene_synonym	NA	14	9
3760	Prunus persica	Plants and Fungi	CHI	CHI	LOC18784995	18784995	ncbigene_synonym	NA	14	9
3760	Prunus persica	Plants and Fungi	CHI	CHI	LOC18786520	18786520	ncbigene_synonym	NA	14	9
