organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	Ptc	PTC	ptc	35851	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	Sme	SME	SmE	34080	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	Sufu	SUFU	Su(fu)	41565	ncbigene_synonym	11	5	13
7227	Drosophila melanogaster	Invertebrates	Cos	COS	cos	35653	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	Cos	COS	Pka-C1	34284	ncbigene_synonym	11	5	13
7227	Drosophila melanogaster	Invertebrates	Cos	COS	Pka-R2	36041	ncbigene_synonym	11	5	13
7227	Drosophila melanogaster	Invertebrates	Fu	FU	fu	32855	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	Ci	CI	ci	43767	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	CIA	CIA	cia	5658554	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	(HIв.	HI	hi	251220	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	HIB	HIB	rdx	41704	ncbigene_synonym	11	5	13
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	11	5	13
7227	Drosophila melanogaster	Invertebrates	Pte	PTE	pte	252457	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	11	5	13
9606	Homo sapiens	Primates	Ptc	PTC	F9	2158	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	Ptc	PTC	TAS2R38	5726	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	Ptc	PTC	PTCH1	5727	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	Ptc	PTC	RET	5979	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	Ptc	PTC	CCDC6	8030	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	Sao	SAO	SLC4A1	6521	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	Sme	SME	SNRPE	6635	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	Sufu	SUFU	SUFU	51684	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	CIA	CIA	ASF1A	25842	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	CIA	CIA	NCOA5	57727	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	GlI-A	GIIA	GANAB	23193	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	Spap	SPAP	PDZK1IP1	10158	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	Spop	SPOP	SPOP	8405	ncbigene_symbol	3	13	10
