organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	RNA/TLR3	TLR3	TLR3	7098	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	RIG	RIG	RPS15	6209	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	RIG	RIG	DKK3	27122	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	RIG	RIG	DIRAS1	148252	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	IRF-7	IRF-7	IRF7	3665	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	6	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	14
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ISG54	ISG54	IFIT2	3433	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IFNa4	IFNA4	IFNA4	3441	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFN1@	3438	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	famplex_relations	6	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	famplex_relations	6	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA4	3441	famplex_relations	6	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA5	3442	famplex_relations	6	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA6	3443	famplex_relations	6	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA7	3444	famplex_relations	6	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA8	3445	famplex_relations	6	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA10	3446	famplex_relations	6	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA13	3447	famplex_relations	6	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA14	3448	famplex_relations	6	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA16	3449	famplex_relations	6	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	famplex_relations	6	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA21	3452	famplex_relations	6	14
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	6	14
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	6	14
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	RNA/TLR3	TLR3	tlr3	403126	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	IRF-7	IRF7	irf7	393650	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	IRF-3	IRF3	irf3	564854	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	IL10	IL10	il10	553957	ncbigene_symbol	6	6
