organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Glia	GIIA	GANAB	23193	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	14	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	14	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	14	16
9606	Homo sapiens	Primates	FoxM1	FOXM1	FOXM1	2305	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	Akt/FoxM1	AKT	AKT1	207	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	Akt/FoxM1	AKT	AKT1	207	famplex_relations	14	16
9606	Homo sapiens	Primates	Akt/FoxM1	AKT	AKT2	208	famplex_relations	14	16
9606	Homo sapiens	Primates	Akt/FoxM1	AKT	AKT3	10000	famplex_relations	14	16
9606	Homo sapiens	Primates	Akt/FoxM1	FOXM1	FOXM1	2305	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	MYBL2	MYBL2	MYBL2	4605	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	ZEBI,E-cadherin,	CDH1	CDH1	999	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	ZEBI,E-cadherin,	CDH1	FZR1	51343	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	E-cadherin,	CDH1	CDH1	999	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	E-cadherin,	CDH1	FZR1	51343	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	N-cadherin,	CDH2	CDH2	1000	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	P27/21,CDK2/6,	P21	CDKN1A	1026	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	P27/21,CDK2/6,	P21	TCEAL1	9338	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	P27/21,CDK2/6,	P21	NSG1	27065	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	P27/21,CDK2/6,	P21	H3P16	644914	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	P27/21,CDK2/6,	P27	IFI27	3429	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	P27/21,CDK2/6,	P27	PSMD9	5715	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	P27/21,CDK2/6,	P27	ZNRD2	10534	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	P27/21,CDK2/6,	P27	DCTN6	10671	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	P27/21,CDK2/6,	P27	TMED7	51014	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	P27/21,CDK2/6,	P27	H3P23	115482696	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	CyclinD1/D3/B	CCND1	CCND1	595	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	Bel-2,Bax,	BAX	BAX	581	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	Bax,	BAX	BAX	581	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	P53,	P53	TP53	7157	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	P53,	P53	TP53	7157	famplex_relations	14	16
9606	Homo sapiens	Primates	P53,	P53	TP63	8626	famplex_relations	14	16
9606	Homo sapiens	Primates	P53,	P53	TP73	7161	famplex_relations	14	16
9606	Homo sapiens	Primates	PTEN,	PTEN	PTEN	5728	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	PTEN,P53,	PTEN	PTEN	5728	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	PTEN,P53,	P53	TP53	7157	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	PTEN,P53,	P53	TP53	7157	famplex_relations	14	16
9606	Homo sapiens	Primates	PTEN,P53,	P53	TP63	8626	famplex_relations	14	16
9606	Homo sapiens	Primates	PTEN,P53,	P53	TP73	7161	famplex_relations	14	16
9606	Homo sapiens	Primates	Cas9/3	CAS3	EFS	10278	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	14	16
