organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	2	6	9
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	2	6	9
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	2	6	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	2	6	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	2	6	9
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	EGF,VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	EGF,VEGF	VEGF	VEGFB	7423	famplex_relations	2	6	9
9606	Homo sapiens	Primates	EGF,VEGF	VEGF	VEGFC	7424	famplex_relations	2	6	9
9606	Homo sapiens	Primates	EGF,VEGF	VEGF	VEGFD	2277	famplex_relations	2	6	9
9606	Homo sapiens	Primates	EGF,VEGF	VEGF	PGF	5228	famplex_relations	2	6	9
9606	Homo sapiens	Primates	EGF,VEGF	EGF	EGF	1950	ncbigene_symbol	2	6	9
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	2	6	9
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	ctl	44805	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	cutlet	44637	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	EGF,VEGF	VEGF	Pvf1	32876	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	EGF,VEGF	VEGF	Pvf2	33994	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	EGF,VEGF	VEGF	Pvf3	33995	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	EGF,VEGF	VEGF	Pvr	34127	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	EGF,VEGF	EGF	Egfr	37455	ncbigene_synonym	2	10	5
7955	Danio rerio	Vertebrates	IFNG	IFNG	ifng1	405790	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	EGF,VEGF	VEGF	vegfaa	30682	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	EGF,VEGF	EGF	egf	403045	ncbigene_symbol	2	5	5
7955	Danio rerio	Vertebrates	EGF,VEGF	EGF	celsr1a	368436	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	2	5	5
