organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	15	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	15	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	15	21
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	SMAD2/3pathway	SMAD2	SMAD2	4087	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	15	21
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	15	21
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	15	21
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	15	21
9606	Homo sapiens	Primates	ERK/p38MAPKpathways	ERK	EPHB2	2048	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	ERK/p38MAPKpathways	ERK	MAPK1	5594	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	ERK/p38MAPKpathways	ERK	MAPK1	5594	famplex_relations	15	21
9606	Homo sapiens	Primates	ERK/p38MAPKpathways	ERK	MAPK3	5595	famplex_relations	15	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	15	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	15	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	15	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	15	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	15	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	15	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	15	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	15	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	15	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	15	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	15	21
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	ATF	ATF	GDNF	2668	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	ATF	ATF	PLAU	5328	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	Jun,	JUN	JUN	3725	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	Jun,	JUN	JUN	3725	famplex_relations	15	21
9606	Homo sapiens	Primates	Jun,	JUN	JUNB	3726	famplex_relations	15	21
9606	Homo sapiens	Primates	Jun,	JUN	JUND	3727	famplex_relations	15	21
9606	Homo sapiens	Primates	(Fos,Jun,ATFfamily)	JUN	JUN	3725	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	(Fos,Jun,ATFfamily)	JUN	JUN	3725	famplex_relations	15	21
9606	Homo sapiens	Primates	(Fos,Jun,ATFfamily)	JUN	JUNB	3726	famplex_relations	15	21
9606	Homo sapiens	Primates	(Fos,Jun,ATFfamily)	JUN	JUND	3727	famplex_relations	15	21
9606	Homo sapiens	Primates	(Fos,	FOS	FOS	2353	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	(Fos,	FOS	FOS	2353	famplex_relations	15	21
9606	Homo sapiens	Primates	(Fos,	FOS	FOSB	2354	famplex_relations	15	21
9606	Homo sapiens	Primates	(Fos,	FOS	FOSL1	8061	famplex_relations	15	21
9606	Homo sapiens	Primates	(Fos,	FOS	FOSL2	2355	famplex_relations	15	21
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	(SNAIL1,	SNAIL1	SNAI1	6615	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	LEF1,	LEF1	LEF1	51176	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	LEF1,	LEF1	LEF1	51176	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	ZEB1,	ZEB1	ZEB1	6935	ncbigene_symbol	15	21
