organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(and	AND	CkIIbeta	32132	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	(and	AND	Andorra	32798	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	(and	AND	Anp	43595	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	(and	AND	Acam	44913	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	wa	WA	wa	247048	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	DCA	DCA	smp-30	41786	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	se	SE	se	38973	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	B2	B2	nAChRbeta2	42920	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Pain	PAIN	pain	37985	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	Pain	PAIN	pain	37985	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	RELA	RELA	Rel	41087	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	MED	MED	Med	43725	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	MED	MED	so	35662	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	MED	MED	ana	35913	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	MED	MED	Med	43725	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	miR-762	MIR762	MIR762	100313837	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	miR-4497	MIR-4497	MIR4497	100616454	ncbigene_synonym	4	10
