organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Fold	FOLD	Ass1	11898	ncbigene_synonym	16	31	28
10090	Mus musculus	Rodents	PLCY1	PLCG1	Plcg1	18803	ncbigene_symbol	16	31	28
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	16	31	28
10090	Mus musculus	Rodents	GADS	GADS	Grap2	17444	ncbigene_synonym	16	31	28
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	16	31	28
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	16	31	28
10090	Mus musculus	Rodents	NCK1	NCK1	Nck1	17973	ncbigene_symbol	16	31	28
10090	Mus musculus	Rodents	ZAP-70	ZAP-70	Zap70	22637	ncbigene_synonym	16	31	28
10090	Mus musculus	Rodents	Lck	LCK	Lck	16818	ncbigene_symbol	16	31	28
10090	Mus musculus	Rodents	ADAP	ADAP	App	11820	ncbigene_synonym	16	31	28
10090	Mus musculus	Rodents	ADAP	ADAP	Fyb	23880	ncbigene_synonym	16	31	28
10090	Mus musculus	Rodents	SHP-1	SHP-1	Ptpn6	15170	ncbigene_synonym	16	31	28
10090	Mus musculus	Rodents	SHP-1	SHP-1	Sirpa	19261	ncbigene_synonym	16	31	28
10090	Mus musculus	Rodents	SHP-1	SHP-1	Nr0b2	23957	ncbigene_synonym	16	31	28
10090	Mus musculus	Rodents	VAV1	VAV1	Vav1	22324	ncbigene_symbol	16	31	28
10090	Mus musculus	Rodents	Itk	ITK	Itk	16428	ncbigene_symbol	16	31	28
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	16	31	28
10090	Mus musculus	Rodents	ME1/2	ME1	Me1	17436	ncbigene_symbol	16	31	28
10090	Mus musculus	Rodents	ME1/2	ME1	Tcf12	21406	ncbigene_synonym	16	31	28
10090	Mus musculus	Rodents	ME1/2	ME2	Me2	107029	ncbigene_symbol	16	31	28
10090	Mus musculus	Rodents	ME1/2	ME2	Tcf4	21413	ncbigene_synonym	16	31	28
10090	Mus musculus	Rodents	ME1/2	ME2	Tcf3	21423	ncbigene_synonym	16	31	28
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	16	31	28
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	16	31	28
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	16	31	28
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	16	31	28
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	16	31	28
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	16	31	28
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	16	31	28
10090	Mus musculus	Rodents	SLP-76	SLP-76	Lcp2	16822	ncbigene_synonym	16	31	28
10090	Mus musculus	Rodents	CD3	CD3	Cd3e	12501	ncbigene_synonym	16	31	28
10090	Mus musculus	Rodents	CD3	CD3	Cd247	12503	ncbigene_synonym	16	31	28
