organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(NF-KB)	NFKB	Dif	35045	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	(NF-KB)	NFKB	dl	35047	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	(NF-KB)	NFKB	Rel	41087	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	PYD	PYD	pyd	41062	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	Walker	WALKER	Walker	44542	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	LRR	LRR	LRR	35715	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	AP-2alpha	33211	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alpha-Spec	38231	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	bam	43038	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alphaTry	48316	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	(NF-KB)	NFKB	NFKB1	4790	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	(NF-KB)	NFKB	RELA	5970	famplex_relations	2	7	9
9606	Homo sapiens	Primates	(NF-KB)	NFKB	RELB	5971	famplex_relations	2	7	9
9606	Homo sapiens	Primates	(NF-KB)	NFKB	REL	5966	famplex_relations	2	7	9
9606	Homo sapiens	Primates	(NF-KB)	NFKB	NFKB2	4791	famplex_relations	2	7	9
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	-caspase-	CASPASE	CASP1	834	famplex_relations	2	7	9
9606	Homo sapiens	Primates	-caspase-	CASPASE	CASP2	835	famplex_relations	2	7	9
9606	Homo sapiens	Primates	-caspase-	CASPASE	CASP4	837	famplex_relations	2	7	9
9606	Homo sapiens	Primates	-caspase-	CASPASE	CASP5	838	famplex_relations	2	7	9
9606	Homo sapiens	Primates	-caspase-	CASPASE	CASP6	839	famplex_relations	2	7	9
9606	Homo sapiens	Primates	-caspase-	CASPASE	CASP8	841	famplex_relations	2	7	9
9606	Homo sapiens	Primates	-caspase-	CASPASE	CASP9	842	famplex_relations	2	7	9
9606	Homo sapiens	Primates	-caspase-	CASPASE	CASP10	843	famplex_relations	2	7	9
9606	Homo sapiens	Primates	-caspase-	CASPASE	CASP12	100506742	famplex_relations	2	7	9
9606	Homo sapiens	Primates	-caspase-	CASPASE	CASP14	23581	famplex_relations	2	7	9
9606	Homo sapiens	Primates	-caspase-	CASPASE	CASP3	836	famplex_relations	2	7	9
9606	Homo sapiens	Primates	-caspase-	CASPASE	CASP7	840	famplex_relations	2	7	9
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	2	7	9
