organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	SARK	SARK	SARK	829175	ncbigene_symbol	16	5	19
3702	Arabidopsis thaliana	Plants and Fungi	PXL1	PXL1	AT1G08590	837381	ncbigene_synonym	16	5	19
3702	Arabidopsis thaliana	Plants and Fungi	RPK2	RPK2	RPK2	821240	ncbigene_symbol	16	5	19
3702	Arabidopsis thaliana	Plants and Fungi	BIR1	BIR1	BIR1	834892	ncbigene_symbol	16	5	19
3702	Arabidopsis thaliana	Plants and Fungi	PXL2	PXL2	AT4G28650	828983	ncbigene_synonym	16	5	19
3702	Arabidopsis thaliana	Plants and Fungi	RPK1	RPK1	RPK1	843258	ncbigene_symbol	16	5	19
3702	Arabidopsis thaliana	Plants and Fungi	BRI1	BRI1	BRI1	830095	ncbigene_symbol	16	5	19
3702	Arabidopsis thaliana	Plants and Fungi	SERK2	SERK2	SERK2	840320	ncbigene_symbol	16	5	19
3702	Arabidopsis thaliana	Plants and Fungi	BAK1	BAK1	BAK1	829480	ncbigene_symbol	16	5	19
3702	Arabidopsis thaliana	Plants and Fungi	E-Fol	EFO1	RUP1	835301	ncbigene_synonym	16	5	19
3702	Arabidopsis thaliana	Plants and Fungi	SERK4	SERK4	SERK4	815862	ncbigene_symbol	16	5	19
3702	Arabidopsis thaliana	Plants and Fungi	RLK7	RLK7	LRR XI-23	837531	ncbigene_synonym	16	5	19
3702	Arabidopsis thaliana	Plants and Fungi	PSKR1	PSKR1	PSKR1	814753	ncbigene_symbol	16	5	19
3702	Arabidopsis thaliana	Plants and Fungi	EFR	EFR	EFR	832170	ncbigene_symbol	16	5	19
3702	Arabidopsis thaliana	Plants and Fungi	RLP23	RLP23	RLP23	817828	ncbigene_symbol	16	5	19
3702	Arabidopsis thaliana	Plants and Fungi	RLK902	RLK902	RLK902	821053	ncbigene_symbol	16	5	19
3702	Arabidopsis thaliana	Plants and Fungi	RLK902	RLK902	RLK902	821405	ncbigene_symbol	16	5	19
3702	Arabidopsis thaliana	Plants and Fungi	NIK3	NIK3	NIK3	842374	ncbigene_symbol	16	5	19
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	834676	ncbigene_symbol	16	5	19
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	836477	ncbigene_symbol	16	5	19
3702	Arabidopsis thaliana	Plants and Fungi	Defense	DEFENSE	CNGC4	835513	ncbigene_synonym	16	5	19
