organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	8	18	17
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	8	18	17
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	8	18	17
9606	Homo sapiens	Primates	Hck	HCK	HCK	3055	ncbigene_symbol	8	18	17
9606	Homo sapiens	Primates	Fgr	FGR	FGR	2268	ncbigene_symbol	8	18	17
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	8	18	17
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	8	18	17
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	8	18	17
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	8	18	17
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	8	18	17
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	8	18	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	8	18	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	8	18	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	8	18	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	8	18	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	8	18	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	8	18	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	8	18	17
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	8	18	17
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	8	18	17
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	18	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	18	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	18	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	8	18	17
9606	Homo sapiens	Primates	SKAP2	SKAP2	SKAP2	8935	ncbigene_symbol	8	18	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	18	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	18	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	18	17
9606	Homo sapiens	Primates	STIM1	STIM1	STIM1	6786	ncbigene_symbol	8	18	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	8	18	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	8	18	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	8	18	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	8	18	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	8	18	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	8	18	17
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	8	18	17
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	8	18	17
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	8	18	17
9606	Homo sapiens	Primates	CASP1	CASP1	CASP1	834	ncbigene_symbol	8	18	17
9606	Homo sapiens	Primates	CPLA2	CPLA2	PLA2G4A	5321	ncbigene_synonym	8	18	17
9606	Homo sapiens	Primates	CPLA2	CPLA2	KAT5	10524	ncbigene_synonym	8	18	17
9606	Homo sapiens	Primates	5-LOX	5-LOX	ALOX5	240	ncbigene_synonym	8	18	17
9606	Homo sapiens	Primates	FLAP	FLAP	ALOX5AP	241	ncbigene_synonym	8	18	17
