organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ETR	ETR	ETR1	842951	ncbigene_synonym	10	10
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	10	10
3702	Arabidopsis thaliana	Plants and Fungi	-EIN2	EIN2	EIN2	831889	ncbigene_symbol	10	10
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	10	10
3702	Arabidopsis thaliana	Plants and Fungi	|BIN2	BIN2	BIN2	827605	ncbigene_symbol	10	10
3702	Arabidopsis thaliana	Plants and Fungi	TCH4---	TCH4	TCH4	835860	ncbigene_symbol	10	10
3702	Arabidopsis thaliana	Plants and Fungi	CYCD3	CYCD3	CYCD3;1	829564	ncbigene_synonym	10	10
3702	Arabidopsis thaliana	Plants and Fungi	COl1	COL1	COL1	831442	ncbigene_symbol	10	10
3702	Arabidopsis thaliana	Plants and Fungi	COl1	COI1	COI1	818581	ncbigene_symbol	10	10
3702	Arabidopsis thaliana	Plants and Fungi	MYC2	MYC2	MYC2	840158	ncbigene_symbol	10	10
3702	Arabidopsis thaliana	Plants and Fungi	+PR-1	PR1	PR1	815949	ncbigene_symbol	10	10
3702	Arabidopsis thaliana	Plants and Fungi	PR-1	PR1	PR1	815949	ncbigene_symbol	10	10
3847	Glycine max	Plants and Fungi	ARF	ARF	ARF	547532	ncbigene_symbol	4	4
3847	Glycine max	Plants and Fungi	GH3	GH3	GH3	100811309	ncbigene_symbol	4	4
3847	Glycine max	Plants and Fungi	|BIN2	BIN2	BIN2	100810085	ncbigene_symbol	4	4
3847	Glycine max	Plants and Fungi	COl1	COI1	COI1	732662	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	АНР	HP	HP	3240	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	GID2	GID2	RMND5B	64777	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	GID2	GID2	RMND5A	64795	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	BKII	BK2	BDKRB2	624	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	|BIN2	BIN2	BIN2	51411	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	COl1	COL1	COL1A1	1277	famplex_relations	3	9
9606	Homo sapiens	Primates	COl1	COL1	COL1A2	1278	famplex_relations	3	9
9606	Homo sapiens	Primates	JAZ	JAZ	ZNF346	23567	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	+PR-1	PR1	TMEM37	140738	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PR-1	PR1	TMEM37	140738	ncbigene_synonym	3	9
