organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DUB	DUB	ZUP1	221302	ncbigene_synonym	29	47
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	29	47
9606	Homo sapiens	Primates	MDM4	MDM4	MDM4	4194	ncbigene_symbol	29	47
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	29	47
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	29	47
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	29	47
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	29	47
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	29	47
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	29	47
9606	Homo sapiens	Primates	PLK	PLK	PLK1	5347	ncbigene_synonym	29	47
9606	Homo sapiens	Primates	USP23	USP23	USP21	27005	ncbigene_synonym	29	47
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	29	47
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	29	47
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	29	47
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	29	47
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	29	47
9606	Homo sapiens	Primates	DNMT1	DNMT1	DNMT1	1786	ncbigene_symbol	29	47
9606	Homo sapiens	Primates	CDC20	CDC20	CDC20	991	ncbigene_symbol	29	47
9606	Homo sapiens	Primates	USP7	USP7	USP7	7874	ncbigene_symbol	29	47
9606	Homo sapiens	Primates	PHF8	PHF8	PHF8	23133	ncbigene_symbol	29	47
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	29	47
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	29	47
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	29	47
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	29	47
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	29	47
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	29	47
9606	Homo sapiens	Primates	Bcl-3	BC2	CHMP2A	27243	ncbigene_synonym	29	47
9606	Homo sapiens	Primates	TRAF-2	TRAF2	TRAF2	7186	ncbigene_symbol	29	47
9606	Homo sapiens	Primates	TRAF-2	TRAF2	TANK	10010	ncbigene_synonym	29	47
9606	Homo sapiens	Primates	TRAF-6	TRAF6	TRAF6	7189	ncbigene_symbol	29	47
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	29	47
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	29	47
