organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	var.	VAR	Fs(3)Var	47799	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	TNF-a,IL-B	TNF-A	egr	36054	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	barks,	BARK	bark	33604	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	Lam	LAM	Lam	33782	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	Lam	LAM	LanA	38723	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	TLR,	TLR	18w	37277	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	TLR,	TLR	tok	42944	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	TLR,	TLR	tlr-2	44349	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	HCOX2,CRP	CRP	crp	34956	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	HCOX2,CRP	CRP	Drs	38419	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	TNF-a,IL-B	TNF-A	TNF	7124	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	Mart.,	MART	SEPTIN4	5414	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	2	14	14
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	Lam	LAM	TSC1	7248	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	Lam	LAM	TSC2	7249	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	14	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	14	14
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	TLR,	TLR	TLR1	7096	famplex_relations	2	14	14
9606	Homo sapiens	Primates	TLR,	TLR	TLR2	7097	famplex_relations	2	14	14
9606	Homo sapiens	Primates	TLR,	TLR	TLR3	7098	famplex_relations	2	14	14
9606	Homo sapiens	Primates	TLR,	TLR	TLR4	7099	famplex_relations	2	14	14
9606	Homo sapiens	Primates	TLR,	TLR	TLR5	7100	famplex_relations	2	14	14
9606	Homo sapiens	Primates	TLR,	TLR	TLR6	10333	famplex_relations	2	14	14
9606	Homo sapiens	Primates	TLR,	TLR	TLR7	51284	famplex_relations	2	14	14
9606	Homo sapiens	Primates	TLR,	TLR	TLR8	51311	famplex_relations	2	14	14
9606	Homo sapiens	Primates	TLR,	TLR	TLR9	54106	famplex_relations	2	14	14
9606	Homo sapiens	Primates	TLR,	TLR	TLR10	81793	famplex_relations	2	14	14
9606	Homo sapiens	Primates	HCOX2,CRP	CRP	CRP	1401	ncbigene_symbol	2	14	14
9606	Homo sapiens	Primates	HCOX2,CRP	CRP	CSRP1	1465	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	HCOX2,CRP	CRP	PPIAP10	140913	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	HCOX2,CRP	HCOX2	PTGS2	5743	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	Apis	API	SERPINF2	5345	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	alba	ALBA	AFM	173	ncbigene_synonym	2	14	14
